utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 07:23:00.000057,"1,562.55 -7.80    -0.50%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
49.657
Neutral
STOCHRSI(14)
61.949
Buy
MACD(12,26)
1.900
Buy
ADX(14)
19.025
Neutral
Williams %R
-37.440
Buy
CCI(14)
16.7078
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.348
Sell
ROC
1.120
Buy
Bull/Bear Power(13)
-1.9379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1559.98
Buy
1563.36
Sell
MA10
1566.76
Sell
1561.13
Buy
MA20
1555.98
Buy
1560.69
Buy
MA50
1558.17
Buy
1562.52
Sell
MA100
1570.37
Sell
1591.99
Sell
MA200
1669.17
Sell
1639.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,275,367
Bid/Ask: 1,562.50 / 1,562.55
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:25:00.000061,"1,563.40 -6.95    -0.44%
03:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
49.657
Neutral
STOCHRSI(14)
61.949
Buy
MACD(12,26)
1.900
Buy
ADX(14)
19.025
Neutral
Williams %R
-37.440
Buy
CCI(14)
16.7078
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.348
Sell
ROC
1.120
Buy
Bull/Bear Power(13)
-1.9379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1559.98
Buy
1563.36
Sell
MA10
1566.76
Sell
1561.13
Buy
MA20
1555.98
Buy
1560.69
Buy
MA50
1558.17
Buy
1562.52
Sell
MA100
1570.37
Sell
1591.99
Sell
MA200
1669.17
Sell
1639.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,285,468
Bid/Ask: 1,563.40 / 1,563.50
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:27:00.000055,"1,564.45 -5.90    -0.38%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
49.657
Neutral
STOCHRSI(14)
61.949
Buy
MACD(12,26)
1.900
Buy
ADX(14)
19.025
Neutral
Williams %R
-37.440
Buy
CCI(14)
16.7078
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.348
Sell
ROC
1.120
Buy
Bull/Bear Power(13)
-1.9379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1559.98
Buy
1563.36
Sell
MA10
1566.76
Sell
1561.13
Buy
MA20
1555.98
Buy
1560.69
Buy
MA50
1558.17
Buy
1562.52
Sell
MA100
1570.37
Sell
1591.99
Sell
MA200
1669.17
Sell
1639.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,307,508
Bid/Ask: 1,564.45 / 1,565.05
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:29:00.000055,"1,565.75 -4.60    -0.29%
03:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
49.657
Neutral
STOCHRSI(14)
61.949
Buy
MACD(12,26)
1.900
Buy
ADX(14)
19.025
Neutral
Williams %R
-37.440
Buy
CCI(14)
16.7078
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.348
Sell
ROC
1.120
Buy
Bull/Bear Power(13)
-1.9379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1559.98
Buy
1563.36
Sell
MA10
1566.76
Sell
1561.13
Buy
MA20
1555.98
Buy
1560.69
Buy
MA50
1558.17
Buy
1562.52
Sell
MA100
1570.37
Sell
1591.99
Sell
MA200
1669.17
Sell
1639.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,316,869
Bid/Ask: 1,565.65 / 1,565.75
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:31:00.000058,"1,565.15 -5.20    -0.33%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
50.842
Neutral
STOCHRSI(14)
68.361
Buy
MACD(12,26)
2.120
Buy
ADX(14)
19.025
Neutral
Williams %R
-32.960
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.277
Sell
ROC
1.301
Buy
Bull/Bear Power(13)
-0.7379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.54
Buy
1564.29
Buy
MA10
1567.04
Sell
1561.64
Buy
MA20
1556.12
Buy
1560.96
Buy
MA50
1558.23
Buy
1562.63
Buy
MA100
1570.40
Sell
1592.05
Sell
MA200
1669.18
Sell
1639.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,346,092
Bid/Ask: 1,565.10 / 1,565.15
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:33:00.000059,"1,565.10 -5.25    -0.33%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
50.842
Neutral
STOCHRSI(14)
68.361
Buy
MACD(12,26)
2.120
Buy
ADX(14)
19.025
Neutral
Williams %R
-32.960
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.277
Sell
ROC
1.301
Buy
Bull/Bear Power(13)
-0.7379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.54
Buy
1564.29
Buy
MA10
1567.04
Sell
1561.64
Buy
MA20
1556.12
Buy
1560.96
Buy
MA50
1558.23
Buy
1562.63
Buy
MA100
1570.40
Sell
1592.05
Sell
MA200
1669.18
Sell
1639.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,363,636
Bid/Ask: 1,565.50 / 1,565.60
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:35:00.000057,"1,566.40 -3.95    -0.25%
03:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
50.842
Neutral
STOCHRSI(14)
68.361
Buy
MACD(12,26)
2.120
Buy
ADX(14)
19.025
Neutral
Williams %R
-32.960
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.277
Sell
ROC
1.301
Buy
Bull/Bear Power(13)
-0.7379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.54
Buy
1564.29
Buy
MA10
1567.04
Sell
1561.64
Buy
MA20
1556.12
Buy
1560.96
Buy
MA50
1558.23
Buy
1562.63
Buy
MA100
1570.40
Sell
1592.05
Sell
MA200
1669.18
Sell
1639.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,375,817
Bid/Ask: 1,566.35 / 1,566.40
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:37:00.000057,"1,566.50 -3.85    -0.25%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
50.842
Neutral
STOCHRSI(14)
68.361
Buy
MACD(12,26)
2.120
Buy
ADX(14)
19.025
Neutral
Williams %R
-32.960
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.277
Sell
ROC
1.301
Buy
Bull/Bear Power(13)
-0.7379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.54
Buy
1564.29
Buy
MA10
1567.04
Sell
1561.64
Buy
MA20
1556.12
Buy
1560.96
Buy
MA50
1558.23
Buy
1562.63
Buy
MA100
1570.40
Sell
1592.05
Sell
MA200
1669.18
Sell
1639.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,389,555
Bid/Ask: 1,566.35 / 1,566.50
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:39:00.000052,"1,565.20 -5.15    -0.33%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
50.842
Neutral
STOCHRSI(14)
68.361
Buy
MACD(12,26)
2.120
Buy
ADX(14)
19.025
Neutral
Williams %R
-32.960
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.277
Sell
ROC
1.301
Buy
Bull/Bear Power(13)
-0.7379
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.54
Buy
1564.29
Buy
MA10
1567.04
Sell
1561.64
Buy
MA20
1556.12
Buy
1560.96
Buy
MA50
1558.23
Buy
1562.63
Buy
MA100
1570.40
Sell
1592.05
Sell
MA200
1669.18
Sell
1639.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,401,911
Bid/Ask: 1,565.20 / 1,565.75
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:41:00.000056,"1,566.50 -3.85    -0.25%
03:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.716
Neutral
STOCH(9,6)
51.201
Neutral
STOCHRSI(14)
70.233
Buy
MACD(12,26)
2.190
Buy
ADX(14)
19.025
Neutral
Williams %R
-31.600
Buy
CCI(14)
31.2265
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.663
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
0.0201
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.71
Buy
1564.58
Buy
MA10
1567.13
Sell
1561.79
Buy
MA20
1556.17
Buy
1561.04
Buy
MA50
1558.25
Buy
1562.67
Buy
MA100
1570.41
Sell
1592.07
Sell
MA200
1669.18
Sell
1639.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,418,225
Bid/Ask: 1,566.40 / 1,566.50
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:43:00.000056,"1,566.00 -4.35    -0.28%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.716
Neutral
STOCH(9,6)
51.201
Neutral
STOCHRSI(14)
70.233
Buy
MACD(12,26)
2.190
Buy
ADX(14)
19.025
Neutral
Williams %R
-31.600
Buy
CCI(14)
31.2265
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.663
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
0.0201
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.71
Buy
1564.58
Buy
MA10
1567.13
Sell
1561.79
Buy
MA20
1556.17
Buy
1561.04
Buy
MA50
1558.25
Buy
1562.67
Buy
MA100
1570.41
Sell
1592.07
Sell
MA200
1669.18
Sell
1639.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,428,983
Bid/Ask: 1,565.50 / 1,566.00
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:45:00.000061,"1,566.20 -4.15    -0.26%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.716
Neutral
STOCH(9,6)
51.201
Neutral
STOCHRSI(14)
70.233
Buy
MACD(12,26)
2.190
Buy
ADX(14)
19.025
Neutral
Williams %R
-31.600
Buy
CCI(14)
31.2265
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.663
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
0.0201
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.71
Buy
1564.58
Buy
MA10
1567.13
Sell
1561.79
Buy
MA20
1556.17
Buy
1561.04
Buy
MA50
1558.25
Buy
1562.67
Buy
MA100
1570.41
Sell
1592.07
Sell
MA200
1669.18
Sell
1639.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,444,269
Bid/Ask: 1,565.55 / 1,566.20
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:47:00.000057,"1,565.50 -4.85    -0.31%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.716
Neutral
STOCH(9,6)
51.201
Neutral
STOCHRSI(14)
70.233
Buy
MACD(12,26)
2.190
Buy
ADX(14)
19.025
Neutral
Williams %R
-31.600
Buy
CCI(14)
31.2265
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.663
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
0.0201
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.71
Buy
1564.58
Buy
MA10
1567.13
Sell
1561.79
Buy
MA20
1556.17
Buy
1561.04
Buy
MA50
1558.25
Buy
1562.67
Buy
MA100
1570.41
Sell
1592.07
Sell
MA200
1669.18
Sell
1639.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,464,987
Bid/Ask: 1,565.10 / 1,565.50
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:49:00.000059,"1,565.60 -4.75    -0.30%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.716
Neutral
STOCH(9,6)
51.201
Neutral
STOCHRSI(14)
70.233
Buy
MACD(12,26)
2.190
Buy
ADX(14)
19.025
Neutral
Williams %R
-31.600
Buy
CCI(14)
31.2265
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.663
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
0.0201
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.71
Buy
1564.58
Buy
MA10
1567.13
Sell
1561.79
Buy
MA20
1556.17
Buy
1561.04
Buy
MA50
1558.25
Buy
1562.67
Buy
MA100
1570.41
Sell
1592.07
Sell
MA200
1669.18
Sell
1639.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,495,305
Bid/Ask: 1,565.00 / 1,565.65
Day's Range: 1,546.05 - 1,566.95"
2022-05-10 07:51:00.000056,"1,564.05 -6.30    -0.40%
03:50:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.64
1553.27
1557.64
1562.27
1566.64
1571.27
1575.64
Fibonacci
1553.27
1556.71
1558.83
1562.27
1565.71
1567.83
1571.27
Camarilla
1559.53
1560.35
1561.17
1562.27
1562.83
1563.65
1564.47
Woodie's
1548.50
1553.20
1557.50
1562.20
1566.50
1571.20
1575.50
DeMark's
-
-
1555.45
1561.17
1564.45
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.775
Neutral
STOCH(9,6)
50.419
Neutral
STOCHRSI(14)
66.117
Buy
MACD(12,26)
2.040
Buy
ADX(14)
19.025
Neutral
Williams %R
-34.560
Buy
CCI(14)
27.2339
Neutral
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.837
Sell
ROC
1.236
Buy
Bull/Bear Power(13)
0.5481
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1560.34
Buy
1563.96
Buy
MA10
1566.94
Sell
1561.45
Buy
MA20
1556.07
Buy
1560.86
Buy
MA50
1558.21
Buy
1562.59
Buy
MA100
1570.39
Sell
1592.03
Sell
MA200
1669.17
Sell
1639.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,511,653
Bid/Ask: 1,563.80 / 1,563.95
Day's Range: 1,546.05 - 1,566.95"
