utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 07:52:00.000050,"1,455.60 +26.20    +1.83%
03:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1439.82
1447.39
1452.52
1460.09
1465.22
1472.79
Fibonacci
1439.82
1444.67
1447.67
1452.52
1457.37
1460.37
1465.22
Camarilla
1451.46
1452.62
1453.79
1452.52
1456.11
1457.28
1458.44
Woodie's
1435.89
1440.42
1448.59
1453.12
1461.29
1465.82
1473.99
DeMark's
-
-
1449.95
1453.80
1462.65
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.386
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
81.930
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
36.460
Buy
Williams %R
-6.773
Overbought
CCI(14)
135.8823
Buy
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.395
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1453.44
Buy
1449.72
Buy
MA10
1440.78
Buy
1441.32
Buy
MA20
1423.89
Buy
1429.75
Buy
MA50
1408.06
Buy
1412.77
Buy
MA100
1395.68
Buy
1413.56
Buy
MA200
1433.54
Buy
1436.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,004,454
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 07:54:00.000054,"1,456.10 +26.70    +1.87%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1439.82
1447.39
1452.52
1460.09
1465.22
1472.79
Fibonacci
1439.82
1444.67
1447.67
1452.52
1457.37
1460.37
1465.22
Camarilla
1451.46
1452.62
1453.79
1452.52
1456.11
1457.28
1458.44
Woodie's
1435.89
1440.42
1448.59
1453.12
1461.29
1465.82
1473.99
DeMark's
-
-
1449.95
1453.80
1462.65
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.386
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
81.930
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
36.460
Buy
Williams %R
-6.773
Overbought
CCI(14)
135.8823
Buy
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.395
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1453.44
Buy
1449.72
Buy
MA10
1440.78
Buy
1441.32
Buy
MA20
1423.89
Buy
1429.75
Buy
MA50
1408.06
Buy
1412.77
Buy
MA100
1395.68
Buy
1413.56
Buy
MA200
1433.54
Buy
1436.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,019,513
Bid/Ask: 1,455.90 / 1,456.10
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 07:56:00.000053,"1,457.50 +28.10    +1.97%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1439.82
1447.39
1452.52
1460.09
1465.22
1472.79
Fibonacci
1439.82
1444.67
1447.67
1452.52
1457.37
1460.37
1465.22
Camarilla
1451.46
1452.62
1453.79
1452.52
1456.11
1457.28
1458.44
Woodie's
1435.89
1440.42
1448.59
1453.12
1461.29
1465.82
1473.99
DeMark's
-
-
1449.95
1453.80
1462.65
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.386
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
81.930
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
36.460
Buy
Williams %R
-6.773
Overbought
CCI(14)
135.8823
Buy
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.395
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1453.44
Buy
1449.72
Buy
MA10
1440.78
Buy
1441.32
Buy
MA20
1423.89
Buy
1429.75
Buy
MA50
1408.06
Buy
1412.77
Buy
MA100
1395.68
Buy
1413.56
Buy
MA200
1433.54
Buy
1436.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,053,051
Bid/Ask: 1,457.50 / 1,457.55
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 07:58:00.000053,"1,456.95 +27.55    +1.93%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1439.82
1447.39
1452.52
1460.09
1465.22
1472.79
Fibonacci
1439.82
1444.67
1447.67
1452.52
1457.37
1460.37
1465.22
Camarilla
1451.46
1452.62
1453.79
1452.52
1456.11
1457.28
1458.44
Woodie's
1435.89
1440.42
1448.59
1453.12
1461.29
1465.82
1473.99
DeMark's
-
-
1449.95
1453.80
1462.65
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.386
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
81.930
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
36.460
Buy
Williams %R
-6.773
Overbought
CCI(14)
135.8823
Buy
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.395
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1453.44
Buy
1449.72
Buy
MA10
1440.78
Buy
1441.32
Buy
MA20
1423.89
Buy
1429.75
Buy
MA50
1408.06
Buy
1412.77
Buy
MA100
1395.68
Buy
1413.56
Buy
MA200
1433.54
Buy
1436.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,070,778
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:00:00.000049,"1,456.80 +27.40    +1.92%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1439.82
1447.39
1452.52
1460.09
1465.22
1472.79
Fibonacci
1439.82
1444.67
1447.67
1452.52
1457.37
1460.37
1465.22
Camarilla
1451.46
1452.62
1453.79
1452.52
1456.11
1457.28
1458.44
Woodie's
1435.89
1440.42
1448.59
1453.12
1461.29
1465.82
1473.99
DeMark's
-
-
1449.95
1453.80
1462.65
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.386
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
81.930
Overbought
MACD(12,26)
13.670
Buy
ADX(14)
36.460
Buy
Williams %R
-6.773
Overbought
CCI(14)
135.8823
Buy
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.395
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1453.44
Buy
1449.72
Buy
MA10
1440.78
Buy
1441.32
Buy
MA20
1423.89
Buy
1429.75
Buy
MA50
1408.06
Buy
1412.77
Buy
MA100
1395.68
Buy
1413.56
Buy
MA200
1433.54
Buy
1436.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,083,123
Bid/Ask: 1,456.80 / 1,456.95
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:02:00.000053,"1,456.90 +27.50    +1.92%
04:00:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.063
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
63.755
Buy
MACD(12,26)
13.860
Buy
ADX(14)
42.500
Buy
Williams %R
-5.648
Overbought
CCI(14)
123.1317
Buy
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
69.800
Buy
ROC
4.531
Buy
Bull/Bear Power(13)
32.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1454.57
Buy
1452.06
Buy
MA10
1443.86
Buy
1444.32
Buy
MA20
1427.04
Buy
1432.50
Buy
MA50
1409.43
Buy
1414.52
Buy
MA100
1396.22
Buy
1414.53
Buy
MA200
1433.40
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,086,480
Bid/Ask: 1,456.85 / 1,456.90
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:04:00.000064,"1,456.55 +27.15    +1.90%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.063
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
63.755
Buy
MACD(12,26)
13.860
Buy
ADX(14)
42.500
Buy
Williams %R
-5.648
Overbought
CCI(14)
123.1317
Buy
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
69.800
Buy
ROC
4.531
Buy
Bull/Bear Power(13)
32.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1454.57
Buy
1452.06
Buy
MA10
1443.86
Buy
1444.32
Buy
MA20
1427.04
Buy
1432.50
Buy
MA50
1409.43
Buy
1414.52
Buy
MA100
1396.22
Buy
1414.53
Buy
MA200
1433.40
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,129,858
Bid/Ask: 1,456.55 / 1,456.60
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:06:00.000057,"1,456.40 +27.00    +1.89%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.063
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
63.755
Buy
MACD(12,26)
13.860
Buy
ADX(14)
42.500
Buy
Williams %R
-5.648
Overbought
CCI(14)
123.1317
Buy
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
69.800
Buy
ROC
4.531
Buy
Bull/Bear Power(13)
32.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1454.57
Buy
1452.06
Buy
MA10
1443.86
Buy
1444.32
Buy
MA20
1427.04
Buy
1432.50
Buy
MA50
1409.43
Buy
1414.52
Buy
MA100
1396.22
Buy
1414.53
Buy
MA200
1433.40
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,142,760
Bid/Ask: 1,456.25 / 1,456.45
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:08:00.000053,"1,457.25 +27.85    +1.95%
04:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.063
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
63.755
Buy
MACD(12,26)
13.860
Buy
ADX(14)
42.500
Buy
Williams %R
-5.648
Overbought
CCI(14)
123.1317
Buy
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
69.800
Buy
ROC
4.531
Buy
Bull/Bear Power(13)
32.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1454.57
Buy
1452.06
Buy
MA10
1443.86
Buy
1444.32
Buy
MA20
1427.04
Buy
1432.50
Buy
MA50
1409.43
Buy
1414.52
Buy
MA100
1396.22
Buy
1414.53
Buy
MA200
1433.40
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,155,272
Bid/Ask: 1,457.15 / 1,457.25
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:10:00.000052,"1,455.80 +26.40    +1.85%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.063
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
63.755
Buy
MACD(12,26)
13.860
Buy
ADX(14)
42.500
Buy
Williams %R
-5.648
Overbought
CCI(14)
123.1317
Buy
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
69.800
Buy
ROC
4.531
Buy
Bull/Bear Power(13)
32.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1454.57
Buy
1452.06
Buy
MA10
1443.86
Buy
1444.32
Buy
MA20
1427.04
Buy
1432.50
Buy
MA50
1409.43
Buy
1414.52
Buy
MA100
1396.22
Buy
1414.53
Buy
MA200
1433.40
Buy
1437.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,172,465
Bid/Ask: 1,455.70 / 1,455.80
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:12:00.000056,"1,455.00 +25.60    +1.79%
04:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.692
Buy
STOCH(9,6)
85.568
Overbought
STOCHRSI(14)
52.876
Neutral
MACD(12,26)
13.750
Buy
ADX(14)
42.500
Buy
Williams %R
-9.081
Overbought
CCI(14)
119.0213
Buy
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
68.159
Buy
ROC
4.420
Buy
Bull/Bear Power(13)
31.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1451.55
Buy
MA10
1443.70
Buy
1444.04
Buy
MA20
1426.96
Buy
1432.35
Buy
MA50
1409.40
Buy
1414.46
Buy
MA100
1396.21
Buy
1414.50
Buy
MA200
1433.39
Buy
1437.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,188,427
Bid/Ask: 1,455.00 / 1,455.30
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:14:00.000052,"1,454.00 +24.60    +1.72%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.692
Buy
STOCH(9,6)
85.568
Overbought
STOCHRSI(14)
52.876
Neutral
MACD(12,26)
13.750
Buy
ADX(14)
42.500
Buy
Williams %R
-9.081
Overbought
CCI(14)
119.0213
Buy
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
68.159
Buy
ROC
4.420
Buy
Bull/Bear Power(13)
31.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1451.55
Buy
MA10
1443.70
Buy
1444.04
Buy
MA20
1426.96
Buy
1432.35
Buy
MA50
1409.40
Buy
1414.46
Buy
MA100
1396.21
Buy
1414.50
Buy
MA200
1433.39
Buy
1437.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,222,451
Bid/Ask: 1,454.00 / 1,454.20
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:16:00.000047,"1,454.95 +25.55    +1.79%
04:15:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.692
Buy
STOCH(9,6)
85.568
Overbought
STOCHRSI(14)
52.876
Neutral
MACD(12,26)
13.750
Buy
ADX(14)
42.500
Buy
Williams %R
-9.081
Overbought
CCI(14)
119.0213
Buy
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
68.159
Buy
ROC
4.420
Buy
Bull/Bear Power(13)
31.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1451.55
Buy
MA10
1443.70
Buy
1444.04
Buy
MA20
1426.96
Buy
1432.35
Buy
MA50
1409.40
Buy
1414.46
Buy
MA100
1396.21
Buy
1414.50
Buy
MA200
1433.39
Buy
1437.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,237,202
Bid/Ask: 1,454.95 / 1,455.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 08:18:00.000052,"1,455.65 +26.25    +1.84%
04:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1450.65
1453.75
1455.85
1458.95
1461.05
1464.15
Fibonacci
1450.65
1452.64
1453.86
1455.85
1457.84
1459.06
1461.05
Camarilla
1455.42
1455.90
1456.37
1455.85
1457.33
1457.80
1458.28
Woodie's
1449.05
1450.90
1454.25
1456.10
1459.45
1461.30
1464.65
DeMark's
-
-
1454.80
1456.38
1460.00
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
69.692
Buy
STOCH(9,6)
85.568
Overbought
STOCHRSI(14)
52.876
Neutral
MACD(12,26)
13.750
Buy
ADX(14)
42.500
Buy
Williams %R
-9.081
Overbought
CCI(14)
119.0213
Buy
ATR(14)
9.8000
Less Volatility
Highs/Lows(14)
13.6893
Buy
Ultimate Oscillator
68.159
Buy
ROC
4.420
Buy
Bull/Bear Power(13)
31.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1451.55
Buy
MA10
1443.70
Buy
1444.04
Buy
MA20
1426.96
Buy
1432.35
Buy
MA50
1409.40
Buy
1414.46
Buy
MA100
1396.21
Buy
1414.50
Buy
MA200
1433.39
Buy
1437.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,252,314
Bid/Ask: 1,455.60 / 1,455.65
Day's Range: 1,444.10 - 1,459.80"
