utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 05:58:00.000050,"1,820.90 +9.90    +0.55%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1793.30
1800.70
1805.35
1812.75
1817.40
1824.80
1829.45
Fibonacci
1800.70
1805.30
1808.15
1812.75
1817.35
1820.20
1824.80
Camarilla
1806.69
1807.79
1808.90
1812.75
1811.10
1812.21
1813.31
Woodie's
1791.92
1800.01
1803.97
1812.06
1816.02
1824.11
1828.07
DeMark's
-
-
1803.02
1811.59
1815.08
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.566
Sell
STOCH(9,6)
28.283
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.217
Sell
Williams %R
-53.516
Neutral
CCI(14)
-34.6436
Neutral
ATR(14)
10.7428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.016
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-11.0861
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1814.67
Buy
1816.34
Buy
MA10
1816.65
Buy
1818.48
Buy
MA20
1826.11
Sell
1829.24
Sell
MA50
1863.95
Sell
1850.71
Sell
MA100
1872.62
Sell
1856.72
Sell
MA200
1846.43
Sell
1840.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,941,851
Bid/Ask: 1,820.85 / 1,820.90
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:00:00.000050,"1,820.05 +9.05    +0.50%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1793.30
1800.70
1805.35
1812.75
1817.40
1824.80
1829.45
Fibonacci
1800.70
1805.30
1808.15
1812.75
1817.35
1820.20
1824.80
Camarilla
1806.69
1807.79
1808.90
1812.75
1811.10
1812.21
1813.31
Woodie's
1791.92
1800.01
1803.97
1812.06
1816.02
1824.11
1828.07
DeMark's
-
-
1803.02
1811.59
1815.08
-
-
Technical IndicatorsApr 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.566
Sell
STOCH(9,6)
28.283
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.810
Sell
ADX(14)
45.217
Sell
Williams %R
-53.516
Neutral
CCI(14)
-34.6436
Neutral
ATR(14)
10.7428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.016
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-11.0861
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1814.67
Buy
1816.34
Buy
MA10
1816.65
Buy
1818.48
Buy
MA20
1826.11
Sell
1829.24
Sell
MA50
1863.95
Sell
1850.71
Sell
MA100
1872.62
Sell
1856.72
Sell
MA200
1846.43
Sell
1840.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,973,712
Bid/Ask: 1,820.00 / 1,820.05
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:02:00.000044,"1,820.50 +9.50    +0.52%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.567
Sell
STOCH(9,6)
35.194
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
42.696
Sell
Williams %R
-53.700
Neutral
CCI(14)
6.2772
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
-0.728
Sell
Bull/Bear Power(13)
-2.3260
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1815.23
Buy
1817.51
Buy
MA10
1816.88
Buy
1818.44
Buy
MA20
1823.99
Sell
1828.37
Sell
MA50
1862.33
Sell
1849.38
Sell
MA100
1871.93
Sell
1856.03
Sell
MA200
1846.93
Sell
1840.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,992,604
Bid/Ask: 1,820.45 / 1,820.50
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:04:00.000045,"1,820.35 +9.35    +0.52%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.567
Sell
STOCH(9,6)
35.194
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
42.696
Sell
Williams %R
-53.700
Neutral
CCI(14)
6.2772
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
-0.728
Sell
Bull/Bear Power(13)
-2.3260
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1815.23
Buy
1817.51
Buy
MA10
1816.88
Buy
1818.44
Buy
MA20
1823.99
Sell
1828.37
Sell
MA50
1862.33
Sell
1849.38
Sell
MA100
1871.93
Sell
1856.03
Sell
MA200
1846.93
Sell
1840.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,007,415
Bid/Ask: 1,820.10 / 1,820.30
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:06:00.000045,"1,819.70 +8.70    +0.48%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.567
Sell
STOCH(9,6)
35.194
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
42.696
Sell
Williams %R
-53.700
Neutral
CCI(14)
6.2772
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
-0.728
Sell
Bull/Bear Power(13)
-2.3260
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1815.23
Buy
1817.51
Buy
MA10
1816.88
Buy
1818.44
Buy
MA20
1823.99
Sell
1828.37
Sell
MA50
1862.33
Sell
1849.38
Sell
MA100
1871.93
Sell
1856.03
Sell
MA200
1846.93
Sell
1840.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,023,654
Bid/Ask: 1,819.65 / 1,819.70
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:08:00.000047,"1,819.40 +8.40    +0.46%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.567
Sell
STOCH(9,6)
35.194
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
42.696
Sell
Williams %R
-53.700
Neutral
CCI(14)
6.2772
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
-0.728
Sell
Bull/Bear Power(13)
-2.3260
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1815.23
Buy
1817.51
Buy
MA10
1816.88
Buy
1818.44
Buy
MA20
1823.99
Sell
1828.37
Sell
MA50
1862.33
Sell
1849.38
Sell
MA100
1871.93
Sell
1856.03
Sell
MA200
1846.93
Sell
1840.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,033,960
Bid/Ask: 1,819.30 / 1,819.40
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:10:00.000045,"1,818.50 +7.50    +0.41%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.567
Sell
STOCH(9,6)
35.194
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
42.696
Sell
Williams %R
-53.700
Neutral
CCI(14)
6.2772
Neutral
ATR(14)
10.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
-0.728
Sell
Bull/Bear Power(13)
-2.3260
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1815.23
Buy
1817.51
Buy
MA10
1816.88
Buy
1818.44
Buy
MA20
1823.99
Sell
1828.37
Sell
MA50
1862.33
Sell
1849.38
Sell
MA100
1871.93
Sell
1856.03
Sell
MA200
1846.93
Sell
1840.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,055,717
Bid/Ask: 1,818.50 / 1,818.85
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:12:00.000046,"1,815.70 +4.70    +0.26%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.693
Sell
STOCH(9,6)
33.816
Sell
STOCHRSI(14)
95.951
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
42.696
Sell
Williams %R
-59.962
Sell
CCI(14)
-6.9236
Neutral
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.899
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-2.9540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1814.90
Buy
1816.96
Buy
MA10
1816.71
Buy
1818.14
Buy
MA20
1823.90
Sell
1828.21
Sell
MA50
1862.29
Sell
1849.32
Sell
MA100
1871.92
Sell
1856.00
Sell
MA200
1846.92
Sell
1840.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,103,032
Bid/Ask: 1,815.70 / 1,815.85
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:14:00.000045,"1,816.20 +5.20    +0.29%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.693
Sell
STOCH(9,6)
33.816
Sell
STOCHRSI(14)
95.951
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
42.696
Sell
Williams %R
-59.962
Sell
CCI(14)
-6.9236
Neutral
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.899
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-2.9540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1814.90
Buy
1816.96
Buy
MA10
1816.71
Buy
1818.14
Buy
MA20
1823.90
Sell
1828.21
Sell
MA50
1862.29
Sell
1849.32
Sell
MA100
1871.92
Sell
1856.00
Sell
MA200
1846.92
Sell
1840.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,135,365
Bid/Ask: 1,816.00 / 1,816.20
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:16:00.000054,"1,817.15 +6.15    +0.34%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.693
Sell
STOCH(9,6)
33.816
Sell
STOCHRSI(14)
95.951
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
42.696
Sell
Williams %R
-59.962
Sell
CCI(14)
-6.9236
Neutral
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.899
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-2.9540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1814.90
Buy
1816.96
Buy
MA10
1816.71
Buy
1818.14
Buy
MA20
1823.90
Sell
1828.21
Sell
MA50
1862.29
Sell
1849.32
Sell
MA100
1871.92
Sell
1856.00
Sell
MA200
1846.92
Sell
1840.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,144,975
Bid/Ask: 1,817.00 / 1,817.05
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:18:00.000046,"1,817.85 +6.85    +0.38%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.693
Sell
STOCH(9,6)
33.816
Sell
STOCHRSI(14)
95.951
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
42.696
Sell
Williams %R
-59.962
Sell
CCI(14)
-6.9236
Neutral
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.899
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-2.9540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1814.90
Buy
1816.96
Buy
MA10
1816.71
Buy
1818.14
Buy
MA20
1823.90
Sell
1828.21
Sell
MA50
1862.29
Sell
1849.32
Sell
MA100
1871.92
Sell
1856.00
Sell
MA200
1846.92
Sell
1840.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,154,772
Bid/Ask: 1,817.85 / 1,817.90
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:20:00.000047,"1,817.25 +6.25    +0.35%
02:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.693
Sell
STOCH(9,6)
33.816
Sell
STOCHRSI(14)
95.951
Overbought
MACD(12,26)
-14.030
Sell
ADX(14)
42.696
Sell
Williams %R
-59.962
Sell
CCI(14)
-6.9236
Neutral
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.899
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-2.9540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1814.90
Buy
1816.96
Buy
MA10
1816.71
Buy
1818.14
Buy
MA20
1823.90
Sell
1828.21
Sell
MA50
1862.29
Sell
1849.32
Sell
MA100
1871.92
Sell
1856.00
Sell
MA200
1846.92
Sell
1840.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,169,629
Bid/Ask: 1,817.25 / 1,817.50
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:22:00.000045,"1,817.70 +6.70    +0.37%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.264
Sell
STOCH(9,6)
33.106
Sell
STOCHRSI(14)
93.866
Overbought
MACD(12,26)
-14.100
Sell
ADX(14)
42.696
Sell
Williams %R
-63.188
Sell
CCI(14)
-26.5045
Neutral
ATR(14)
10.7571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.195
Sell
ROC
-0.865
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1814.73
Buy
1816.68
Buy
MA10
1816.63
Buy
1817.98
Sell
MA20
1823.86
Sell
1828.13
Sell
MA50
1862.28
Sell
1849.29
Sell
MA100
1871.91
Sell
1855.98
Sell
MA200
1846.91
Sell
1840.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,178,022
Bid/Ask: 1,817.70 / 1,817.75
Day's Range: 1,808.00 - 1,828.00"
2022-04-08 06:24:00.000045,"1,816.25 +5.25    +0.29%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.81
1804.83
1812.41
1817.43
1825.01
1830.03
1837.61
Fibonacci
1804.83
1809.64
1812.62
1817.43
1822.24
1825.22
1830.03
Camarilla
1816.54
1817.69
1818.85
1817.43
1821.15
1822.31
1823.46
Woodie's
1801.09
1805.47
1813.69
1818.07
1826.29
1830.67
1838.89
DeMark's
-
-
1814.93
1818.69
1827.53
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.264
Sell
STOCH(9,6)
33.106
Sell
STOCHRSI(14)
93.866
Overbought
MACD(12,26)
-14.100
Sell
ADX(14)
42.696
Sell
Williams %R
-63.188
Sell
CCI(14)
-26.5045
Neutral
ATR(14)
10.7571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.195
Sell
ROC
-0.865
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1814.73
Buy
1816.68
Buy
MA10
1816.63
Buy
1817.98
Sell
MA20
1823.86
Sell
1828.13
Sell
MA50
1862.28
Sell
1849.29
Sell
MA100
1871.91
Sell
1855.98
Sell
MA200
1846.91
Sell
1840.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,201,093
Bid/Ask: 1,816.25 / 1,816.35
Day's Range: 1,808.00 - 1,828.00"
