utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 06:42:00.000055,"1,348.65 +1.10    +0.08%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.094
Sell
STOCH(9,6)
45.575
Neutral
STOCHRSI(14)
68.372
Buy
MACD(12,26)
-6.670
Sell
ADX(14)
24.229
Buy
Williams %R
-64.854
Sell
CCI(14)
-3.3281
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.608
Neutral
ROC
-0.944
Sell
Bull/Bear Power(13)
2.9720
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1348.94
Sell
1349.26
Sell
MA10
1347.46
Buy
1349.82
Sell
MA20
1352.04
Sell
1353.10
Sell
MA50
1369.80
Sell
1361.23
Sell
MA100
1369.40
Sell
1361.92
Sell
MA200
1348.94
Sell
1357.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,006,623
Bid/Ask: 1,348.60 / 1,348.65
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:44:00.000054,"1,349.10 +1.55    +0.12%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.094
Sell
STOCH(9,6)
45.575
Neutral
STOCHRSI(14)
68.372
Buy
MACD(12,26)
-6.670
Sell
ADX(14)
24.229
Buy
Williams %R
-64.854
Sell
CCI(14)
-3.3281
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.608
Neutral
ROC
-0.944
Sell
Bull/Bear Power(13)
2.9720
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1348.94
Sell
1349.26
Sell
MA10
1347.46
Buy
1349.82
Sell
MA20
1352.04
Sell
1353.10
Sell
MA50
1369.80
Sell
1361.23
Sell
MA100
1369.40
Sell
1361.92
Sell
MA200
1348.94
Sell
1357.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,045,570
Bid/Ask: 1,349.05 / 1,349.10
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:46:00.000051,"1,350.15 +2.60    +0.19%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.094
Sell
STOCH(9,6)
45.575
Neutral
STOCHRSI(14)
68.372
Buy
MACD(12,26)
-6.670
Sell
ADX(14)
24.229
Buy
Williams %R
-64.854
Sell
CCI(14)
-3.3281
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.608
Neutral
ROC
-0.944
Sell
Bull/Bear Power(13)
2.9720
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1348.94
Sell
1349.26
Sell
MA10
1347.46
Buy
1349.82
Sell
MA20
1352.04
Sell
1353.10
Sell
MA50
1369.80
Sell
1361.23
Sell
MA100
1369.40
Sell
1361.92
Sell
MA200
1348.94
Sell
1357.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,124,828
Bid/Ask: 1,350.00 / 1,350.15
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:48:00.000054,"1,350.25 +2.70    +0.20%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.094
Sell
STOCH(9,6)
45.575
Neutral
STOCHRSI(14)
68.372
Buy
MACD(12,26)
-6.670
Sell
ADX(14)
24.229
Buy
Williams %R
-64.854
Sell
CCI(14)
-3.3281
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.608
Neutral
ROC
-0.944
Sell
Bull/Bear Power(13)
2.9720
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1348.94
Sell
1349.26
Sell
MA10
1347.46
Buy
1349.82
Sell
MA20
1352.04
Sell
1353.10
Sell
MA50
1369.80
Sell
1361.23
Sell
MA100
1369.40
Sell
1361.92
Sell
MA200
1348.94
Sell
1357.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,155,999
Bid/Ask: 1,350.25 / 1,350.30
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:50:00.000055,"1,349.60 +2.05    +0.15%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
43.094
Sell
STOCH(9,6)
45.575
Neutral
STOCHRSI(14)
68.372
Buy
MACD(12,26)
-6.670
Sell
ADX(14)
24.229
Buy
Williams %R
-64.854
Sell
CCI(14)
-3.3281
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.608
Neutral
ROC
-0.944
Sell
Bull/Bear Power(13)
2.9720
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1348.94
Sell
1349.26
Sell
MA10
1347.46
Buy
1349.82
Sell
MA20
1352.04
Sell
1353.10
Sell
MA50
1369.80
Sell
1361.23
Sell
MA100
1369.40
Sell
1361.92
Sell
MA200
1348.94
Sell
1357.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,178,253
Bid/Ask: 1,349.60 / 1,349.65
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:52:00.000053,"1,349.90 +2.35    +0.17%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.081
Sell
STOCH(9,6)
46.686
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
24.229
Buy
Williams %R
-60.000
Sell
CCI(14)
1.9937
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.621
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
2.6160
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1349.19
Buy
1349.67
Sell
MA10
1347.58
Buy
1350.04
Sell
MA20
1352.10
Sell
1353.22
Sell
MA50
1369.82
Sell
1361.28
Sell
MA100
1369.41
Sell
1361.94
Sell
MA200
1348.94
Buy
1357.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,195,971
Bid/Ask: 1,349.80 / 1,350.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:54:00.000055,"1,350.40 +2.85    +0.21%
02:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.081
Sell
STOCH(9,6)
46.686
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
24.229
Buy
Williams %R
-60.000
Sell
CCI(14)
1.9937
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.621
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
2.6160
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1349.19
Buy
1349.67
Sell
MA10
1347.58
Buy
1350.04
Sell
MA20
1352.10
Sell
1353.22
Sell
MA50
1369.82
Sell
1361.28
Sell
MA100
1369.41
Sell
1361.94
Sell
MA200
1348.94
Buy
1357.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,219,282
Bid/Ask: 1,350.35 / 1,350.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:56:00.000056,"1,350.30 +2.75    +0.20%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.081
Sell
STOCH(9,6)
46.686
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
24.229
Buy
Williams %R
-60.000
Sell
CCI(14)
1.9937
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.621
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
2.6160
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1349.19
Buy
1349.67
Sell
MA10
1347.58
Buy
1350.04
Sell
MA20
1352.10
Sell
1353.22
Sell
MA50
1369.82
Sell
1361.28
Sell
MA100
1369.41
Sell
1361.94
Sell
MA200
1348.94
Buy
1357.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,235,752
Bid/Ask: 1,350.10 / 1,350.30
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 06:58:00.000052,"1,350.00 +2.45    +0.18%
02:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.081
Sell
STOCH(9,6)
46.686
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
24.229
Buy
Williams %R
-60.000
Sell
CCI(14)
1.9937
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.621
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
2.6160
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1349.19
Buy
1349.67
Sell
MA10
1347.58
Buy
1350.04
Sell
MA20
1352.10
Sell
1353.22
Sell
MA50
1369.82
Sell
1361.28
Sell
MA100
1369.41
Sell
1361.94
Sell
MA200
1348.94
Buy
1357.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,250,810
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 07:00:00.000053,"1,349.80 +2.25    +0.17%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.80
1348.00
1351.70
1354.90
1358.60
1361.80
1365.50
Fibonacci
1348.00
1350.64
1352.26
1354.90
1357.54
1359.16
1361.80
Camarilla
1353.50
1354.14
1354.77
1354.90
1356.03
1356.67
1357.30
Woodie's
1345.04
1348.12
1351.94
1355.02
1358.84
1361.92
1365.74
DeMark's
-
-
1353.30
1355.70
1360.20
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.081
Sell
STOCH(9,6)
46.686
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
24.229
Buy
Williams %R
-60.000
Sell
CCI(14)
1.9937
Neutral
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.621
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
2.6160
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1349.19
Buy
1349.67
Sell
MA10
1347.58
Buy
1350.04
Sell
MA20
1352.10
Sell
1353.22
Sell
MA50
1369.82
Sell
1361.28
Sell
MA100
1369.41
Sell
1361.94
Sell
MA200
1348.94
Buy
1357.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,259,473
Bid/Ask: 1,349.80 / 1,349.95
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 07:02:00.000054,"1,350.00 +2.45    +0.18%
03:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.59
1341.67
1345.84
1350.92
1355.09
1360.17
1364.34
Fibonacci
1341.67
1345.20
1347.39
1350.92
1354.45
1356.64
1360.17
Camarilla
1347.46
1348.30
1349.15
1350.92
1350.85
1351.70
1352.54
Woodie's
1336.13
1341.44
1345.38
1350.69
1354.63
1359.94
1363.88
DeMark's
-
-
1343.75
1349.88
1353.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
50.821
Neutral
STOCHRSI(14)
74.656
Buy
MACD(12,26)
-5.950
Sell
ADX(14)
20.746
Sell
Williams %R
-58.835
Sell
CCI(14)
-1.5457
Neutral
ATR(14)
6.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
-0.965
Sell
Bull/Bear Power(13)
-0.3081
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1349.74
Buy
1349.98
Sell
MA10
1347.81
Buy
1350.30
Sell
MA20
1351.92
Sell
1352.88
Sell
MA50
1368.83
Sell
1360.83
Sell
MA100
1369.48
Sell
1361.69
Sell
MA200
1349.10
Buy
1357.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,269,215
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 07:04:00.000055,"1,350.40 +2.85    +0.21%
03:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.59
1341.67
1345.84
1350.92
1355.09
1360.17
1364.34
Fibonacci
1341.67
1345.20
1347.39
1350.92
1354.45
1356.64
1360.17
Camarilla
1347.46
1348.30
1349.15
1350.92
1350.85
1351.70
1352.54
Woodie's
1336.13
1341.44
1345.38
1350.69
1354.63
1359.94
1363.88
DeMark's
-
-
1343.75
1349.88
1353.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
50.821
Neutral
STOCHRSI(14)
74.656
Buy
MACD(12,26)
-5.950
Sell
ADX(14)
20.746
Sell
Williams %R
-58.835
Sell
CCI(14)
-1.5457
Neutral
ATR(14)
6.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
-0.965
Sell
Bull/Bear Power(13)
-0.3081
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1349.74
Buy
1349.98
Sell
MA10
1347.81
Buy
1350.30
Sell
MA20
1351.92
Sell
1352.88
Sell
MA50
1368.83
Sell
1360.83
Sell
MA100
1369.48
Sell
1361.69
Sell
MA200
1349.10
Buy
1357.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,279,380
Bid/Ask: 1,350.30 / 1,350.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 07:06:00.000055,"1,350.40 +2.85    +0.21%
03:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.59
1341.67
1345.84
1350.92
1355.09
1360.17
1364.34
Fibonacci
1341.67
1345.20
1347.39
1350.92
1354.45
1356.64
1360.17
Camarilla
1347.46
1348.30
1349.15
1350.92
1350.85
1351.70
1352.54
Woodie's
1336.13
1341.44
1345.38
1350.69
1354.63
1359.94
1363.88
DeMark's
-
-
1343.75
1349.88
1353.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
50.821
Neutral
STOCHRSI(14)
74.656
Buy
MACD(12,26)
-5.950
Sell
ADX(14)
20.746
Sell
Williams %R
-58.835
Sell
CCI(14)
-1.5457
Neutral
ATR(14)
6.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
-0.965
Sell
Bull/Bear Power(13)
-0.3081
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1349.74
Buy
1349.98
Sell
MA10
1347.81
Buy
1350.30
Sell
MA20
1351.92
Sell
1352.88
Sell
MA50
1368.83
Sell
1360.83
Sell
MA100
1369.48
Sell
1361.69
Sell
MA200
1349.10
Buy
1357.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,304,589
Bid/Ask: 1,350.10 / 1,350.40
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 07:08:00.000056,"1,350.70 +3.15    +0.23%
03:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.59
1341.67
1345.84
1350.92
1355.09
1360.17
1364.34
Fibonacci
1341.67
1345.20
1347.39
1350.92
1354.45
1356.64
1360.17
Camarilla
1347.46
1348.30
1349.15
1350.92
1350.85
1351.70
1352.54
Woodie's
1336.13
1341.44
1345.38
1350.69
1354.63
1359.94
1363.88
DeMark's
-
-
1343.75
1349.88
1353.00
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.321
Sell
STOCH(9,6)
50.821
Neutral
STOCHRSI(14)
74.656
Buy
MACD(12,26)
-5.950
Sell
ADX(14)
20.746
Sell
Williams %R
-58.835
Sell
CCI(14)
-1.5457
Neutral
ATR(14)
6.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.310
Neutral
ROC
-0.965
Sell
Bull/Bear Power(13)
-0.3081
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1349.74
Buy
1349.98
Sell
MA10
1347.81
Buy
1350.30
Sell
MA20
1351.92
Sell
1352.88
Sell
MA50
1368.83
Sell
1360.83
Sell
MA100
1369.48
Sell
1361.69
Sell
MA200
1349.10
Buy
1357.46
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,325,147
Bid/Ask: 1,350.65 / 1,350.70
Day's Range: 1,337.00 - 1,358.55"
