utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 06:50:00.000054,"2,574.80 -16.55    -0.64%
02:49:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.992
Sell
STOCH(9,6)
59.504
Buy
STOCHRSI(14)
48.983
Neutral
MACD(12,26)
-3.680
Sell
ADX(14)
22.753
Neutral
Williams %R
-53.488
Neutral
CCI(14)
-14.1156
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.825
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
-8.0820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2583.19
Sell
2581.20
Sell
MA10
2584.23
Sell
2581.66
Sell
MA20
2579.42
Sell
2581.87
Sell
MA50
2599.79
Sell
2601.51
Sell
MA100
2642.34
Sell
2614.22
Sell
MA200
2618.38
Sell
2621.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 400,275
Bid/Ask: 2,574.55 / 2,574.75
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:52:00.000054,"2,575.50 -15.85    -0.61%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.491
Neutral
STOCH(9,6)
60.031
Buy
STOCHRSI(14)
51.916
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
22.753
Neutral
Williams %R
-50.997
Neutral
CCI(14)
-11.1376
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.787
Sell
ROC
0.253
Buy
Bull/Bear Power(13)
-8.5100
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2583.49
Sell
2581.70
Sell
MA10
2584.38
Sell
2581.93
Sell
MA20
2579.50
Sell
2582.01
Sell
MA50
2599.82
Sell
2601.57
Sell
MA100
2642.35
Sell
2614.24
Sell
MA200
2618.39
Sell
2621.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 402,396
Bid/Ask: 2,575.30 / 2,575.50
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:54:00.000051,"2,577.05 -14.30    -0.55%
02:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.491
Neutral
STOCH(9,6)
60.031
Buy
STOCHRSI(14)
51.916
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
22.753
Neutral
Williams %R
-50.997
Neutral
CCI(14)
-11.1376
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.787
Sell
ROC
0.253
Buy
Bull/Bear Power(13)
-8.5100
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2583.49
Sell
2581.70
Sell
MA10
2584.38
Sell
2581.93
Sell
MA20
2579.50
Sell
2582.01
Sell
MA50
2599.82
Sell
2601.57
Sell
MA100
2642.35
Sell
2614.24
Sell
MA200
2618.39
Sell
2621.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 405,805
Bid/Ask: 2,576.85 / 2,577.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:56:00.000072,"2,575.60 -15.75    -0.61%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.491
Neutral
STOCH(9,6)
60.031
Buy
STOCHRSI(14)
51.916
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
22.753
Neutral
Williams %R
-50.997
Neutral
CCI(14)
-11.1376
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.787
Sell
ROC
0.253
Buy
Bull/Bear Power(13)
-8.5100
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2583.49
Sell
2581.70
Sell
MA10
2584.38
Sell
2581.93
Sell
MA20
2579.50
Sell
2582.01
Sell
MA50
2599.82
Sell
2601.57
Sell
MA100
2642.35
Sell
2614.24
Sell
MA200
2618.39
Sell
2621.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 407,605
Bid/Ask: 2,575.35 / 2,575.55
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 06:58:00.000055,"2,575.05 -16.30    -0.63%
02:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.491
Neutral
STOCH(9,6)
60.031
Buy
STOCHRSI(14)
51.916
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
22.753
Neutral
Williams %R
-50.997
Neutral
CCI(14)
-11.1376
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.787
Sell
ROC
0.253
Buy
Bull/Bear Power(13)
-8.5100
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2583.49
Sell
2581.70
Sell
MA10
2584.38
Sell
2581.93
Sell
MA20
2579.50
Sell
2582.01
Sell
MA50
2599.82
Sell
2601.57
Sell
MA100
2642.35
Sell
2614.24
Sell
MA200
2618.39
Sell
2621.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 409,386
Bid/Ask: 2,574.95 / 2,575.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:00:00.000050,"2,575.05 -16.30    -0.63%
02:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.34
2567.67
2574.79
2581.12
2588.24
2594.57
2601.69
Fibonacci
2567.67
2572.81
2575.98
2581.12
2586.26
2589.43
2594.57
Camarilla
2578.20
2579.43
2580.67
2581.12
2583.13
2584.37
2585.60
Woodie's
2561.72
2567.86
2575.17
2581.31
2588.62
2594.76
2602.07
DeMark's
-
-
2577.95
2582.70
2591.40
-
-
Technical IndicatorsOct 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.491
Neutral
STOCH(9,6)
60.031
Buy
STOCHRSI(14)
51.916
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
22.753
Neutral
Williams %R
-50.997
Neutral
CCI(14)
-11.1376
Neutral
ATR(14)
18.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.787
Sell
ROC
0.253
Buy
Bull/Bear Power(13)
-8.5100
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2583.49
Sell
2581.70
Sell
MA10
2584.38
Sell
2581.93
Sell
MA20
2579.50
Sell
2582.01
Sell
MA50
2599.82
Sell
2601.57
Sell
MA100
2642.35
Sell
2614.24
Sell
MA200
2618.39
Sell
2621.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 410,803
Bid/Ask: 2,574.65 / 2,575.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:02:00.000056,"2,575.05 -16.30    -0.63%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
49.210
Neutral
STOCHRSI(14)
53.133
Neutral
MACD(12,26)
-4.130
Sell
ADX(14)
28.672
Sell
Williams %R
-50.000
Neutral
CCI(14)
-21.7133
Neutral
ATR(14)
17.1572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.091
Sell
ROC
0.413
Buy
Bull/Bear Power(13)
-11.9560
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.35
Sell
2579.62
Sell
MA10
2585.95
Sell
2580.20
Sell
MA20
2578.09
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 414,439
Bid/Ask: 2,574.15 / 2,575.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:04:00.000055,"2,575.00 -16.35    -0.63%
03:03:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
49.210
Neutral
STOCHRSI(14)
53.133
Neutral
MACD(12,26)
-4.130
Sell
ADX(14)
28.672
Sell
Williams %R
-50.000
Neutral
CCI(14)
-21.7133
Neutral
ATR(14)
17.1572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.091
Sell
ROC
0.413
Buy
Bull/Bear Power(13)
-11.9560
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.35
Sell
2579.62
Sell
MA10
2585.95
Sell
2580.20
Sell
MA20
2578.09
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 419,355
Bid/Ask: 2,574.30 / 2,575.00
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:06:00.000053,"2,574.65 -16.70    -0.64%
03:05:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
49.210
Neutral
STOCHRSI(14)
53.133
Neutral
MACD(12,26)
-4.130
Sell
ADX(14)
28.672
Sell
Williams %R
-50.000
Neutral
CCI(14)
-21.7133
Neutral
ATR(14)
17.1572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.091
Sell
ROC
0.413
Buy
Bull/Bear Power(13)
-11.9560
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.35
Sell
2579.62
Sell
MA10
2585.95
Sell
2580.20
Sell
MA20
2578.09
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 426,071
Bid/Ask: 2,574.65 / 2,575.15
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:08:00.000057,"2,575.05 -16.30    -0.63%
03:07:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
49.210
Neutral
STOCHRSI(14)
53.133
Neutral
MACD(12,26)
-4.130
Sell
ADX(14)
28.672
Sell
Williams %R
-50.000
Neutral
CCI(14)
-21.7133
Neutral
ATR(14)
17.1572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.091
Sell
ROC
0.413
Buy
Bull/Bear Power(13)
-11.9560
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.35
Sell
2579.62
Sell
MA10
2585.95
Sell
2580.20
Sell
MA20
2578.09
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 429,201
Bid/Ask: 2,574.60 / 2,575.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:10:00.000053,"2,575.90 -15.45    -0.60%
03:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.698
Neutral
STOCH(9,6)
49.210
Neutral
STOCHRSI(14)
53.133
Neutral
MACD(12,26)
-4.130
Sell
ADX(14)
28.672
Sell
Williams %R
-50.000
Neutral
CCI(14)
-21.7133
Neutral
ATR(14)
17.1572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.091
Sell
ROC
0.413
Buy
Bull/Bear Power(13)
-11.9560
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.35
Sell
2579.62
Sell
MA10
2585.95
Sell
2580.20
Sell
MA20
2578.09
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 431,080
Bid/Ask: 2,575.50 / 2,575.90
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:12:00.000060,"2,574.75 -16.60    -0.64%
03:11:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.741
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
53.385
Neutral
MACD(12,26)
-4.120
Sell
ADX(14)
28.672
Sell
Williams %R
-49.834
Neutral
CCI(14)
-20.9903
Neutral
ATR(14)
17.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.268
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-11.7340
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.37
Sell
2579.65
Sell
MA10
2585.96
Sell
2580.22
Sell
MA20
2578.10
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 433,970
Bid/Ask: 2,574.75 / 2,575.15
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:14:00.000056,"2,576.00 -15.35    -0.59%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.741
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
53.385
Neutral
MACD(12,26)
-4.120
Sell
ADX(14)
28.672
Sell
Williams %R
-49.834
Neutral
CCI(14)
-20.9903
Neutral
ATR(14)
17.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.268
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-11.7340
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.37
Sell
2579.65
Sell
MA10
2585.96
Sell
2580.22
Sell
MA20
2578.10
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 435,624
Bid/Ask: 2,576.00 / 2,576.05
Day's Range: 2,570.05 - 2,607.15"
2022-10-13 07:16:00.000053,"2,576.05 -15.30    -0.59%
03:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.19
2564.72
2569.89
2576.42
2581.59
2588.12
2593.29
Fibonacci
2564.72
2569.19
2571.95
2576.42
2580.89
2583.65
2588.12
Camarilla
2571.83
2572.91
2573.98
2576.42
2576.12
2577.20
2578.27
Woodie's
2557.51
2564.38
2569.21
2576.08
2580.91
2587.78
2592.61
DeMark's
-
-
2567.30
2575.12
2579.00
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.741
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
53.385
Neutral
MACD(12,26)
-4.120
Sell
ADX(14)
28.672
Sell
Williams %R
-49.834
Neutral
CCI(14)
-20.9903
Neutral
ATR(14)
17.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.268
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-11.7340
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.37
Sell
2579.65
Sell
MA10
2585.96
Sell
2580.22
Sell
MA20
2578.10
Sell
2581.27
Sell
MA50
2598.88
Sell
2600.62
Sell
MA100
2641.15
Sell
2613.38
Sell
MA200
2618.30
Sell
2621.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 437,882
Bid/Ask: 2,576.00 / 2,576.05
Day's Range: 2,570.05 - 2,607.15"
