utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 07:13:00.000054,"2,592.30 -7.40    -0.28%
03:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
37.768
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.010
Sell
ADX(14)
37.395
Buy
Williams %R
-30.625
Buy
CCI(14)
8.4541
Neutral
ATR(14)
17.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.962
Sell
ROC
-0.673
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2562.55
Buy
2577.89
Buy
MA10
2579.52
Buy
2580.37
Buy
MA20
2595.36
Sell
2595.64
Sell
MA50
2642.37
Sell
2626.65
Sell
MA100
2658.94
Sell
2635.16
Sell
MA200
2619.71
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 496,533
Bid/Ask: 2,592.95 / 2,593.30
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:15:00.000054,"2,593.80 -5.90    -0.23%
03:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
37.768
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.010
Sell
ADX(14)
37.395
Buy
Williams %R
-30.625
Buy
CCI(14)
8.4541
Neutral
ATR(14)
17.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.962
Sell
ROC
-0.673
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2562.55
Buy
2577.89
Buy
MA10
2579.52
Buy
2580.37
Buy
MA20
2595.36
Sell
2595.64
Sell
MA50
2642.37
Sell
2626.65
Sell
MA100
2658.94
Sell
2635.16
Sell
MA200
2619.71
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 502,430
Bid/Ask: 2,593.45 / 2,593.85
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:17:00.000055,"2,591.00 -8.70    -0.33%
03:16:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
37.768
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.010
Sell
ADX(14)
37.395
Buy
Williams %R
-30.625
Buy
CCI(14)
8.4541
Neutral
ATR(14)
17.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.962
Sell
ROC
-0.673
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2562.55
Buy
2577.89
Buy
MA10
2579.52
Buy
2580.37
Buy
MA20
2595.36
Sell
2595.64
Sell
MA50
2642.37
Sell
2626.65
Sell
MA100
2658.94
Sell
2635.16
Sell
MA200
2619.71
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 506,173
Bid/Ask: 2,590.30 / 2,591.00
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:19:00.000055,"2,589.95 -9.75    -0.38%
03:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
37.768
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.010
Sell
ADX(14)
37.395
Buy
Williams %R
-30.625
Buy
CCI(14)
8.4541
Neutral
ATR(14)
17.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.962
Sell
ROC
-0.673
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2562.55
Buy
2577.89
Buy
MA10
2579.52
Buy
2580.37
Buy
MA20
2595.36
Sell
2595.64
Sell
MA50
2642.37
Sell
2626.65
Sell
MA100
2658.94
Sell
2635.16
Sell
MA200
2619.71
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 510,119
Bid/Ask: 2,589.90 / 2,589.95
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:21:00.000058,"2,591.50 -8.20    -0.32%
03:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.049
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.050
Sell
ADX(14)
37.400
Buy
Williams %R
-31.250
Buy
CCI(14)
10.4285
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.244
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
4.6400
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2562.46
Buy
2577.74
Buy
MA10
2579.47
Buy
2580.29
Buy
MA20
2595.33
Sell
2595.60
Sell
MA50
2642.36
Sell
2626.63
Sell
MA100
2658.94
Sell
2635.15
Sell
MA200
2619.70
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 515,015
Bid/Ask: 2,590.50 / 2,591.50
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:23:00.000058,"2,590.60 -9.10    -0.35%
03:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.049
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.050
Sell
ADX(14)
37.400
Buy
Williams %R
-31.250
Buy
CCI(14)
10.4285
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.244
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
4.6400
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2562.46
Buy
2577.74
Buy
MA10
2579.47
Buy
2580.29
Buy
MA20
2595.33
Sell
2595.60
Sell
MA50
2642.36
Sell
2626.63
Sell
MA100
2658.94
Sell
2635.15
Sell
MA200
2619.70
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 520,964
Bid/Ask: 2,590.25 / 2,590.60
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:25:00.000056,"2,591.00 -8.70    -0.33%
03:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.049
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.050
Sell
ADX(14)
37.400
Buy
Williams %R
-31.250
Buy
CCI(14)
10.4285
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.244
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
4.6400
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2562.46
Buy
2577.74
Buy
MA10
2579.47
Buy
2580.29
Buy
MA20
2595.33
Sell
2595.60
Sell
MA50
2642.36
Sell
2626.63
Sell
MA100
2658.94
Sell
2635.15
Sell
MA200
2619.70
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 526,973
Bid/Ask: 2,590.95 / 2,591.00
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:27:00.000054,"2,589.95 -9.75    -0.38%
03:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.049
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.050
Sell
ADX(14)
37.400
Buy
Williams %R
-31.250
Buy
CCI(14)
10.4285
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.244
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
4.6400
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2562.46
Buy
2577.74
Buy
MA10
2579.47
Buy
2580.29
Buy
MA20
2595.33
Sell
2595.60
Sell
MA50
2642.36
Sell
2626.63
Sell
MA100
2658.94
Sell
2635.15
Sell
MA200
2619.70
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 531,064
Bid/Ask: 2,589.45 / 2,589.95
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:29:00.000055,"2,590.80 -8.90    -0.34%
03:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.049
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.050
Sell
ADX(14)
37.400
Buy
Williams %R
-31.250
Buy
CCI(14)
10.4285
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.244
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
4.6400
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2562.46
Buy
2577.74
Buy
MA10
2579.47
Buy
2580.29
Buy
MA20
2595.33
Sell
2595.60
Sell
MA50
2642.36
Sell
2626.63
Sell
MA100
2658.94
Sell
2635.15
Sell
MA200
2619.70
Sell
2630.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 534,231
Bid/Ask: 2,590.50 / 2,590.80
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:31:00.000054,"2,589.95 -9.75    -0.38%
03:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.587
Neutral
STOCH(9,6)
37.281
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.400
Buy
Williams %R
-33.472
Buy
CCI(14)
8.4541
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.383
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
5.0980
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2562.14
Buy
2577.20
Buy
MA10
2579.31
Buy
2580.00
Buy
MA20
2595.25
Sell
2595.45
Sell
MA50
2642.33
Sell
2626.57
Sell
MA100
2658.92
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 538,166
Bid/Ask: 2,589.90 / 2,590.00
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:33:00.000054,"2,590.75 -8.95    -0.34%
03:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.587
Neutral
STOCH(9,6)
37.281
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.400
Buy
Williams %R
-33.472
Buy
CCI(14)
8.4541
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.383
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
5.0980
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2562.14
Buy
2577.20
Buy
MA10
2579.31
Buy
2580.00
Buy
MA20
2595.25
Sell
2595.45
Sell
MA50
2642.33
Sell
2626.57
Sell
MA100
2658.92
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 541,513
Bid/Ask: 2,590.60 / 2,590.75
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:35:00.000053,"2,584.55 -15.15    -0.58%
03:34:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.587
Neutral
STOCH(9,6)
37.281
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.400
Buy
Williams %R
-33.472
Buy
CCI(14)
8.4541
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.383
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
5.0980
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2562.14
Buy
2577.20
Buy
MA10
2579.31
Buy
2580.00
Buy
MA20
2595.25
Sell
2595.45
Sell
MA50
2642.33
Sell
2626.57
Sell
MA100
2658.92
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 551,257
Bid/Ask: 2,584.45 / 2,584.50
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:37:00.000054,"2,589.80 -9.90    -0.38%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.587
Neutral
STOCH(9,6)
37.281
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.400
Buy
Williams %R
-33.472
Buy
CCI(14)
8.4541
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.383
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
5.0980
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2562.14
Buy
2577.20
Buy
MA10
2579.31
Buy
2580.00
Buy
MA20
2595.25
Sell
2595.45
Sell
MA50
2642.33
Sell
2626.57
Sell
MA100
2658.92
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 561,908
Bid/Ask: 2,589.20 / 2,589.75
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:39:00.000054,"2,589.65 -10.05    -0.39%
03:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.587
Neutral
STOCH(9,6)
37.281
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.400
Buy
Williams %R
-33.472
Buy
CCI(14)
8.4541
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.383
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
5.0980
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2562.14
Buy
2577.20
Buy
MA10
2579.31
Buy
2580.00
Buy
MA20
2595.25
Sell
2595.45
Sell
MA50
2642.33
Sell
2626.57
Sell
MA100
2658.92
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 565,282
Bid/Ask: 2,589.60 / 2,589.65
Day's Range: 2,542.00 - 2,594.80"
2022-10-10 07:41:00.000053,"2,590.30 -9.40    -0.36%
03:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.76
2533.83
2557.96
2570.03
2594.16
2606.23
2630.36
Fibonacci
2533.83
2547.66
2556.20
2570.03
2583.86
2592.40
2606.23
Camarilla
2572.15
2575.46
2578.78
2570.03
2585.42
2588.74
2592.06
Woodie's
2527.80
2536.85
2564.00
2573.05
2600.20
2609.25
2636.40
DeMark's
-
-
2564.00
2573.05
2600.20
-
-
Technical IndicatorsOct 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.703
Neutral
STOCH(9,6)
37.376
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.150
Sell
ADX(14)
37.400
Buy
Williams %R
-32.917
Buy
CCI(14)
8.9487
Neutral
ATR(14)
18.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.598
Sell
ROC
-0.736
Sell
Bull/Bear Power(13)
4.9840
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2562.22
Buy
2577.34
Buy
MA10
2579.36
Buy
2580.07
Buy
MA20
2595.28
Sell
2595.49
Sell
MA50
2642.34
Sell
2626.59
Sell
MA100
2658.93
Sell
2635.12
Sell
MA200
2619.70
Sell
2630.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 568,105
Bid/Ask: 2,590.05 / 2,590.30
Day's Range: 2,542.00 - 2,594.80"
