utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:41:00.000041,"2,384.95 -54.55    -2.24%
04:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,137,140
Bid/Ask: 2,384.55 / 2,384.95
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:43:00.000036,"2,383.90 -55.60    -2.28%
04:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,162,831
Bid/Ask: 2,383.85 / 2,383.90
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:45:00.000038,"2,383.65 -55.85    -2.29%
04:44:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,184,512
Bid/Ask: 2,383.55 / 2,383.65
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:47:00.000038,"2,383.15 -56.35    -2.31%
04:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,205,465
Bid/Ask: 2,383.10 / 2,383.15
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:49:00.000037,"2,383.05 -56.45    -2.31%
04:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,227,634
Bid/Ask: 2,383.25 / 2,383.75
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:51:00.000040,"2,389.15 -50.35    -2.06%
04:50:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
16.664
Oversold
STOCH(9,6)
14.048
Oversold
STOCHRSI(14)
9.828
Oversold
MACD(12,26)
-29.220
Sell
ADX(14)
77.170
Oversold
Williams %R
-97.112
Oversold
CCI(14)
-123.4296
Sell
ATR(14)
15.7035
High Volatility
Highs/Lows(14)
-40.2821
Sell
Ultimate Oscillator
23.456
Oversold
ROC
-4.105
Sell
Bull/Bear Power(13)
-66.1081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2390.98
Sell
2394.22
Sell
MA10
2413.52
Sell
2411.35
Sell
MA20
2445.29
Sell
2437.02
Sell
MA50
2484.39
Sell
2480.28
Sell
MA100
2534.66
Sell
2516.96
Sell
MA200
2569.34
Sell
2537.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,260,707
Bid/Ask: 2,389.05 / 2,389.15
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:53:00.000038,"2,389.25 -50.25    -2.06%
04:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
19.595
Oversold
STOCH(9,6)
15.299
Oversold
STOCHRSI(14)
23.165
Oversold
MACD(12,26)
-28.770
Sell
ADX(14)
77.170
Oversold
Williams %R
-92.210
Oversold
CCI(14)
-119.7163
Sell
ATR(14)
15.7250
High Volatility
Highs/Lows(14)
-34.6608
Sell
Ultimate Oscillator
27.142
Oversold
ROC
-3.880
Sell
Bull/Bear Power(13)
-68.0081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2392.10
Sell
2396.09
Sell
MA10
2414.07
Sell
2412.37
Sell
MA20
2445.57
Sell
2437.56
Sell
MA50
2484.50
Sell
2480.50
Sell
MA100
2534.72
Sell
2517.07
Sell
MA200
2569.37
Sell
2537.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,309,942
Bid/Ask: 2,389.20 / 2,389.25
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:55:00.000041,"2,389.80 -49.70    -2.04%
04:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
19.595
Oversold
STOCH(9,6)
15.299
Oversold
STOCHRSI(14)
23.165
Oversold
MACD(12,26)
-28.770
Sell
ADX(14)
77.170
Oversold
Williams %R
-92.210
Oversold
CCI(14)
-119.7163
Sell
ATR(14)
15.7250
High Volatility
Highs/Lows(14)
-34.6608
Sell
Ultimate Oscillator
27.142
Oversold
ROC
-3.880
Sell
Bull/Bear Power(13)
-68.0081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2392.10
Sell
2396.09
Sell
MA10
2414.07
Sell
2412.37
Sell
MA20
2445.57
Sell
2437.56
Sell
MA50
2484.50
Sell
2480.50
Sell
MA100
2534.72
Sell
2517.07
Sell
MA200
2569.37
Sell
2537.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,340,968
Bid/Ask: 2,389.45 / 2,389.80
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:57:00.000039,"2,390.00 -49.50    -2.03%
04:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
19.595
Oversold
STOCH(9,6)
15.299
Oversold
STOCHRSI(14)
23.165
Oversold
MACD(12,26)
-28.770
Sell
ADX(14)
77.170
Oversold
Williams %R
-92.210
Oversold
CCI(14)
-119.7163
Sell
ATR(14)
15.7250
High Volatility
Highs/Lows(14)
-34.6608
Sell
Ultimate Oscillator
27.142
Oversold
ROC
-3.880
Sell
Bull/Bear Power(13)
-68.0081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2392.10
Sell
2396.09
Sell
MA10
2414.07
Sell
2412.37
Sell
MA20
2445.57
Sell
2437.56
Sell
MA50
2484.50
Sell
2480.50
Sell
MA100
2534.72
Sell
2517.07
Sell
MA200
2569.37
Sell
2537.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,369,248
Bid/Ask: 2,389.45 / 2,390.00
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 08:59:00.000037,"2,390.30 -49.20    -2.02%
04:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
19.595
Oversold
STOCH(9,6)
15.299
Oversold
STOCHRSI(14)
23.165
Oversold
MACD(12,26)
-28.770
Sell
ADX(14)
77.170
Oversold
Williams %R
-92.210
Oversold
CCI(14)
-119.7163
Sell
ATR(14)
15.7250
High Volatility
Highs/Lows(14)
-34.6608
Sell
Ultimate Oscillator
27.142
Oversold
ROC
-3.880
Sell
Bull/Bear Power(13)
-68.0081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2392.10
Sell
2396.09
Sell
MA10
2414.07
Sell
2412.37
Sell
MA20
2445.57
Sell
2437.56
Sell
MA50
2484.50
Sell
2480.50
Sell
MA100
2534.72
Sell
2517.07
Sell
MA200
2569.37
Sell
2537.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,398,722
Bid/Ask: 2,390.20 / 2,390.30
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 09:01:00.000040,"2,392.05 -47.45    -1.95%
05:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.24
2374.12
2380.24
2389.12
2395.24
2404.12
2410.24
Fibonacci
2374.12
2379.85
2383.39
2389.12
2394.85
2398.39
2404.12
Camarilla
2382.23
2383.60
2384.98
2389.12
2387.73
2389.10
2390.48
Woodie's
2363.86
2373.43
2378.86
2388.43
2393.86
2403.43
2408.86
DeMark's
-
-
2384.68
2391.34
2399.68
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
19.595
Oversold
STOCH(9,6)
15.299
Oversold
STOCHRSI(14)
23.165
Oversold
MACD(12,26)
-28.770
Sell
ADX(14)
77.170
Oversold
Williams %R
-92.210
Oversold
CCI(14)
-119.7163
Sell
ATR(14)
15.7250
High Volatility
Highs/Lows(14)
-34.6608
Sell
Ultimate Oscillator
27.142
Oversold
ROC
-3.880
Sell
Bull/Bear Power(13)
-68.0081
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
2392.10
Sell
2396.09
Sell
MA10
2414.07
Sell
2412.37
Sell
MA20
2445.57
Sell
2437.56
Sell
MA50
2484.50
Sell
2480.50
Sell
MA100
2534.72
Sell
2517.07
Sell
MA200
2569.37
Sell
2537.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,442,232
Bid/Ask: 2,392.00 / 2,392.05
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 09:03:00.000046,"2,387.35 -52.15    -2.14%
05:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.40
2378.40
2385.20
2389.20
2396.00
2400.00
2406.80
Fibonacci
2378.40
2382.53
2385.07
2389.20
2393.33
2395.87
2400.00
Camarilla
2389.03
2390.02
2391.01
2389.20
2392.99
2393.98
2394.97
Woodie's
2375.80
2379.10
2386.60
2389.90
2397.40
2400.70
2408.20
DeMark's
-
-
2387.20
2390.20
2398.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
21.025
Oversold
STOCH(9,6)
13.870
Oversold
STOCHRSI(14)
40.677
Sell
MACD(12,26)
-28.650
Sell
ADX(14)
79.817
Oversold
Williams %R
-89.974
Oversold
CCI(14)
-95.1952
Sell
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
28.033
Oversold
ROC
-3.550
Sell
Bull/Bear Power(13)
-50.9920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2389.82
Buy
2394.95
Sell
MA10
2408.50
Sell
2409.12
Sell
MA20
2441.13
Sell
2433.59
Sell
MA50
2482.19
Sell
2477.27
Sell
MA100
2532.85
Sell
2514.63
Sell
MA200
2568.28
Sell
2536.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,469,280
Bid/Ask: 2,387.10 / 2,387.35
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 09:05:00.000036,"2,387.70 -51.80    -2.12%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.40
2378.40
2385.20
2389.20
2396.00
2400.00
2406.80
Fibonacci
2378.40
2382.53
2385.07
2389.20
2393.33
2395.87
2400.00
Camarilla
2389.03
2390.02
2391.01
2389.20
2392.99
2393.98
2394.97
Woodie's
2375.80
2379.10
2386.60
2389.90
2397.40
2400.70
2408.20
DeMark's
-
-
2387.20
2390.20
2398.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
21.025
Oversold
STOCH(9,6)
13.870
Oversold
STOCHRSI(14)
40.677
Sell
MACD(12,26)
-28.650
Sell
ADX(14)
79.817
Oversold
Williams %R
-89.974
Oversold
CCI(14)
-95.1952
Sell
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
28.033
Oversold
ROC
-3.550
Sell
Bull/Bear Power(13)
-50.9920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2389.82
Buy
2394.95
Sell
MA10
2408.50
Sell
2409.12
Sell
MA20
2441.13
Sell
2433.59
Sell
MA50
2482.19
Sell
2477.27
Sell
MA100
2532.85
Sell
2514.63
Sell
MA200
2568.28
Sell
2536.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,497,586
Bid/Ask: 2,387.55 / 2,387.70
Day's Range: 2,380.35 - 2,417.80"
2022-09-26 09:07:00.000038,"2,387.25 -52.25    -2.14%
05:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2374.40
2378.40
2385.20
2389.20
2396.00
2400.00
2406.80
Fibonacci
2378.40
2382.53
2385.07
2389.20
2393.33
2395.87
2400.00
Camarilla
2389.03
2390.02
2391.01
2389.20
2392.99
2393.98
2394.97
Woodie's
2375.80
2379.10
2386.60
2389.90
2397.40
2400.70
2408.20
DeMark's
-
-
2387.20
2390.20
2398.00
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
21.025
Oversold
STOCH(9,6)
13.870
Oversold
STOCHRSI(14)
40.677
Sell
MACD(12,26)
-28.650
Sell
ADX(14)
79.817
Oversold
Williams %R
-89.974
Oversold
CCI(14)
-95.1952
Sell
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
28.033
Oversold
ROC
-3.550
Sell
Bull/Bear Power(13)
-50.9920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2389.82
Buy
2394.95
Sell
MA10
2408.50
Sell
2409.12
Sell
MA20
2441.13
Sell
2433.59
Sell
MA50
2482.19
Sell
2477.27
Sell
MA100
2532.85
Sell
2514.63
Sell
MA200
2568.28
Sell
2536.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,523,270
Bid/Ask: 2,386.60 / 2,387.25
Day's Range: 2,380.35 - 2,417.80"
