utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 06:04:00.000068,"1,506.05 -0.65    -0.04%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.811
Neutral
STOCH(9,6)
40.256
Sell
STOCHRSI(14)
27.340
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
30.347
Sell
Williams %R
-66.941
Sell
CCI(14)
-67.3308
Sell
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.623
Sell
Bull/Bear Power(13)
-5.8199
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Buy
1505.33
Buy
MA10
1506.82
Sell
1507.40
Sell
MA20
1511.45
Sell
1509.87
Sell
MA50
1509.90
Sell
1504.19
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1526.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,055,109
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:06:00.000090,"1,508.00 +1.30    +0.09%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.811
Neutral
STOCH(9,6)
40.256
Sell
STOCHRSI(14)
27.340
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
30.347
Sell
Williams %R
-66.941
Sell
CCI(14)
-67.3308
Sell
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.623
Sell
Bull/Bear Power(13)
-5.8199
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Buy
1505.33
Buy
MA10
1506.82
Sell
1507.40
Sell
MA20
1511.45
Sell
1509.87
Sell
MA50
1509.90
Sell
1504.19
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1526.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,100,997
Bid/Ask: 1,508.10 / 1,508.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:08:00.000063,"1,509.90 +3.20    +0.21%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.811
Neutral
STOCH(9,6)
40.256
Sell
STOCHRSI(14)
27.340
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
30.347
Sell
Williams %R
-66.941
Sell
CCI(14)
-67.3308
Sell
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.623
Sell
Bull/Bear Power(13)
-5.8199
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Buy
1505.33
Buy
MA10
1506.82
Sell
1507.40
Sell
MA20
1511.45
Sell
1509.87
Sell
MA50
1509.90
Sell
1504.19
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1526.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,166,889
Bid/Ask: 1,509.25 / 1,509.85
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:10:00.000062,"1,506.20 -0.50    -0.03%
02:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.811
Neutral
STOCH(9,6)
40.256
Sell
STOCHRSI(14)
27.340
Sell
MACD(12,26)
-2.440
Sell
ADX(14)
30.347
Sell
Williams %R
-66.941
Sell
CCI(14)
-67.3308
Sell
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
-1.2571
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.623
Sell
Bull/Bear Power(13)
-5.8199
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Buy
1505.33
Buy
MA10
1506.82
Sell
1507.40
Sell
MA20
1511.45
Sell
1509.87
Sell
MA50
1509.90
Sell
1504.19
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1526.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,186,831
Bid/Ask: 1,506.00 / 1,506.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:12:00.000062,"1,505.70 -1.00    -0.07%
02:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.980
Neutral
STOCH(9,6)
40.418
Sell
STOCHRSI(14)
28.350
Sell
MACD(12,26)
-2.430
Sell
ADX(14)
30.347
Sell
Williams %R
-66.353
Sell
CCI(14)
-53.2267
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-1.0071
Sell
Ultimate Oscillator
41.416
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-1.4900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.69
Buy
1505.41
Buy
MA10
1506.85
Sell
1507.44
Sell
MA20
1511.46
Sell
1509.90
Sell
MA50
1509.90
Sell
1504.20
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1527.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,200,018
Bid/Ask: 1,505.20 / 1,505.70
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:14:00.000082,"1,506.00 -0.70    -0.05%
02:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.980
Neutral
STOCH(9,6)
40.418
Sell
STOCHRSI(14)
28.350
Sell
MACD(12,26)
-2.430
Sell
ADX(14)
30.347
Sell
Williams %R
-66.353
Sell
CCI(14)
-53.2267
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-1.0071
Sell
Ultimate Oscillator
41.416
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-1.4900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.69
Buy
1505.41
Buy
MA10
1506.85
Sell
1507.44
Sell
MA20
1511.46
Sell
1509.90
Sell
MA50
1509.90
Sell
1504.20
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1527.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,229,713
Bid/Ask: 1,506.00 / 1,506.15
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:16:00.000073,"1,505.55 -1.15    -0.08%
02:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.980
Neutral
STOCH(9,6)
40.418
Sell
STOCHRSI(14)
28.350
Sell
MACD(12,26)
-2.430
Sell
ADX(14)
30.347
Sell
Williams %R
-66.353
Sell
CCI(14)
-53.2267
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-1.0071
Sell
Ultimate Oscillator
41.416
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-1.4900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.69
Buy
1505.41
Buy
MA10
1506.85
Sell
1507.44
Sell
MA20
1511.46
Sell
1509.90
Sell
MA50
1509.90
Sell
1504.20
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1527.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,240,361
Bid/Ask: 1,505.50 / 1,505.55
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:18:00.000082,"1,507.20 +0.50    +0.03%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.980
Neutral
STOCH(9,6)
40.418
Sell
STOCHRSI(14)
28.350
Sell
MACD(12,26)
-2.430
Sell
ADX(14)
30.347
Sell
Williams %R
-66.353
Sell
CCI(14)
-53.2267
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-1.0071
Sell
Ultimate Oscillator
41.416
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-1.4900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.69
Buy
1505.41
Buy
MA10
1506.85
Sell
1507.44
Sell
MA20
1511.46
Sell
1509.90
Sell
MA50
1509.90
Sell
1504.20
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1527.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,256,896
Bid/Ask: 1,507.15 / 1,507.20
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:20:00.000069,"1,507.90 +1.20    +0.08%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
46.980
Neutral
STOCH(9,6)
40.418
Sell
STOCHRSI(14)
28.350
Sell
MACD(12,26)
-2.430
Sell
ADX(14)
30.347
Sell
Williams %R
-66.353
Sell
CCI(14)
-53.2267
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-1.0071
Sell
Ultimate Oscillator
41.416
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-1.4900
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.69
Buy
1505.41
Buy
MA10
1506.85
Sell
1507.44
Sell
MA20
1511.46
Sell
1509.90
Sell
MA50
1509.90
Sell
1504.20
Buy
MA100
1483.85
Buy
1501.06
Buy
MA200
1501.72
Buy
1527.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,268,638
Bid/Ask: 1,507.85 / 1,507.90
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:22:00.000073,"1,508.50 +1.80    +0.12%
02:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.230
Neutral
STOCH(9,6)
41.648
Sell
STOCHRSI(14)
35.816
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
30.347
Sell
Williams %R
-61.882
Sell
CCI(14)
-52.1469
Sell
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.557
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-3.5840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1504.07
Buy
1506.04
Buy
MA10
1507.03
Buy
1507.79
Buy
MA20
1511.56
Sell
1510.08
Sell
MA50
1509.94
Sell
1504.27
Buy
MA100
1483.87
Buy
1501.10
Buy
MA200
1501.73
Buy
1527.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,280,423
Bid/Ask: 1,508.35 / 1,508.50
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:24:00.000064,"1,508.55 +1.85    +0.12%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.230
Neutral
STOCH(9,6)
41.648
Sell
STOCHRSI(14)
35.816
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
30.347
Sell
Williams %R
-61.882
Sell
CCI(14)
-52.1469
Sell
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.557
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-3.5840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1504.07
Buy
1506.04
Buy
MA10
1507.03
Buy
1507.79
Buy
MA20
1511.56
Sell
1510.08
Sell
MA50
1509.94
Sell
1504.27
Buy
MA100
1483.87
Buy
1501.10
Buy
MA200
1501.73
Buy
1527.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,296,671
Bid/Ask: 1,508.50 / 1,508.55
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:26:00.000064,"1,508.50 +1.80    +0.12%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.230
Neutral
STOCH(9,6)
41.648
Sell
STOCHRSI(14)
35.816
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
30.347
Sell
Williams %R
-61.882
Sell
CCI(14)
-52.1469
Sell
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.557
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-3.5840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1504.07
Buy
1506.04
Buy
MA10
1507.03
Buy
1507.79
Buy
MA20
1511.56
Sell
1510.08
Sell
MA50
1509.94
Sell
1504.27
Buy
MA100
1483.87
Buy
1501.10
Buy
MA200
1501.73
Buy
1527.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,307,104
Bid/Ask: 1,508.10 / 1,508.50
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:28:00.000086,"1,508.35 +1.65    +0.11%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.230
Neutral
STOCH(9,6)
41.648
Sell
STOCHRSI(14)
35.816
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
30.347
Sell
Williams %R
-61.882
Sell
CCI(14)
-52.1469
Sell
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.557
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-3.5840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1504.07
Buy
1506.04
Buy
MA10
1507.03
Buy
1507.79
Buy
MA20
1511.56
Sell
1510.08
Sell
MA50
1509.94
Sell
1504.27
Buy
MA100
1483.87
Buy
1501.10
Buy
MA200
1501.73
Buy
1527.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,315,639
Bid/Ask: 1,508.30 / 1,508.35
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 06:30:00.000071,"1,508.25 +1.55    +0.10%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1494.27
1500.14
1505.47
1511.34
1516.67
1522.54
Fibonacci
1494.27
1498.55
1501.19
1505.47
1509.75
1512.39
1516.67
Camarilla
1502.92
1503.95
1504.97
1505.47
1507.03
1508.05
1509.08
Woodie's
1489.20
1494.40
1500.40
1505.60
1511.60
1516.80
1522.80
DeMark's
-
-
1502.80
1506.80
1514.00
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.230
Neutral
STOCH(9,6)
41.648
Sell
STOCHRSI(14)
35.816
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
30.347
Sell
Williams %R
-61.882
Sell
CCI(14)
-52.1469
Sell
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.557
Sell
ROC
-1.483
Sell
Bull/Bear Power(13)
-3.5840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1504.07
Buy
1506.04
Buy
MA10
1507.03
Buy
1507.79
Buy
MA20
1511.56
Sell
1510.08
Sell
MA50
1509.94
Sell
1504.27
Buy
MA100
1483.87
Buy
1501.10
Buy
MA200
1501.73
Buy
1527.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,322,879
Bid/Ask: 1,508.15 / 1,508.25
Day's Range: 1,492.00 - 1,520.20"
