utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 07:42:00.000064,"2,183.00 +18.20    +0.84%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.859
Buy
STOCH(9,6)
73.521
Buy
STOCHRSI(14)
73.893
Buy
MACD(12,26)
16.770
Buy
ADX(14)
16.640
Neutral
Williams %R
-8.614
Overbought
CCI(14)
135.2672
Buy
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
62.659
Buy
ROC
1.939
Buy
Bull/Bear Power(13)
23.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.45
Buy
2177.25
Buy
MA10
2172.39
Buy
2171.75
Buy
MA20
2162.00
Buy
2161.79
Buy
MA50
2123.31
Buy
2122.34
Buy
MA100
2051.92
Buy
2086.17
Buy
MA200
2042.35
Buy
2090.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,023,004
Bid/Ask: 2,182.60 / 2,183.00
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:44:00.000058,"2,182.30 +17.50    +0.81%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.859
Buy
STOCH(9,6)
73.521
Buy
STOCHRSI(14)
73.893
Buy
MACD(12,26)
16.770
Buy
ADX(14)
16.640
Neutral
Williams %R
-8.614
Overbought
CCI(14)
135.2672
Buy
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
62.659
Buy
ROC
1.939
Buy
Bull/Bear Power(13)
23.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.45
Buy
2177.25
Buy
MA10
2172.39
Buy
2171.75
Buy
MA20
2162.00
Buy
2161.79
Buy
MA50
2123.31
Buy
2122.34
Buy
MA100
2051.92
Buy
2086.17
Buy
MA200
2042.35
Buy
2090.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,025,003
Bid/Ask: 2,182.00 / 2,182.30
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:46:00.000057,"2,181.95 +17.15    +0.79%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.859
Buy
STOCH(9,6)
73.521
Buy
STOCHRSI(14)
73.893
Buy
MACD(12,26)
16.770
Buy
ADX(14)
16.640
Neutral
Williams %R
-8.614
Overbought
CCI(14)
135.2672
Buy
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
62.659
Buy
ROC
1.939
Buy
Bull/Bear Power(13)
23.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.45
Buy
2177.25
Buy
MA10
2172.39
Buy
2171.75
Buy
MA20
2162.00
Buy
2161.79
Buy
MA50
2123.31
Buy
2122.34
Buy
MA100
2051.92
Buy
2086.17
Buy
MA200
2042.35
Buy
2090.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,026,999
Bid/Ask: 2,181.20 / 2,181.95
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:48:00.000054,"2,182.20 +17.40    +0.80%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.859
Buy
STOCH(9,6)
73.521
Buy
STOCHRSI(14)
73.893
Buy
MACD(12,26)
16.770
Buy
ADX(14)
16.640
Neutral
Williams %R
-8.614
Overbought
CCI(14)
135.2672
Buy
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
62.659
Buy
ROC
1.939
Buy
Bull/Bear Power(13)
23.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.45
Buy
2177.25
Buy
MA10
2172.39
Buy
2171.75
Buy
MA20
2162.00
Buy
2161.79
Buy
MA50
2123.31
Buy
2122.34
Buy
MA100
2051.92
Buy
2086.17
Buy
MA200
2042.35
Buy
2090.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,031,418
Bid/Ask: 2,182.10 / 2,182.20
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:50:00.000059,"2,183.90 +19.10    +0.88%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.859
Buy
STOCH(9,6)
73.521
Buy
STOCHRSI(14)
73.893
Buy
MACD(12,26)
16.770
Buy
ADX(14)
16.640
Neutral
Williams %R
-8.614
Overbought
CCI(14)
135.2672
Buy
ATR(14)
12.4786
Less Volatility
Highs/Lows(14)
10.0000
Buy
Ultimate Oscillator
62.659
Buy
ROC
1.939
Buy
Bull/Bear Power(13)
23.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2177.45
Buy
2177.25
Buy
MA10
2172.39
Buy
2171.75
Buy
MA20
2162.00
Buy
2161.79
Buy
MA50
2123.31
Buy
2122.34
Buy
MA100
2051.92
Buy
2086.17
Buy
MA200
2042.35
Buy
2090.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,041,894
Bid/Ask: 2,183.80 / 2,183.90
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:52:00.000058,"2,186.00 +21.20    +0.98%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
74.997
Buy
STOCHRSI(14)
93.540
Overbought
MACD(12,26)
16.970
Buy
ADX(14)
16.640
Neutral
Williams %R
-3.151
Overbought
CCI(14)
141.4813
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
12.5787
Buy
Ultimate Oscillator
64.705
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
23.3920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.97
Buy
2178.12
Buy
MA10
2172.65
Buy
2172.22
Buy
MA20
2162.13
Buy
2162.03
Buy
MA50
2123.36
Buy
2122.44
Buy
MA100
2051.95
Buy
2086.22
Buy
MA200
2042.36
Buy
2090.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,050,546
Bid/Ask: 2,185.90 / 2,186.00
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 07:54:00.000058,"2,186.70 +21.90    +1.01%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
74.997
Buy
STOCHRSI(14)
93.540
Overbought
MACD(12,26)
16.970
Buy
ADX(14)
16.640
Neutral
Williams %R
-3.151
Overbought
CCI(14)
141.4813
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
12.5787
Buy
Ultimate Oscillator
64.705
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
23.3920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.97
Buy
2178.12
Buy
MA10
2172.65
Buy
2172.22
Buy
MA20
2162.13
Buy
2162.03
Buy
MA50
2123.36
Buy
2122.44
Buy
MA100
2051.95
Buy
2086.22
Buy
MA200
2042.36
Buy
2090.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,064,141
Bid/Ask: 2,186.25 / 2,186.70
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 07:56:00.000055,"2,185.00 +20.20    +0.93%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
74.997
Buy
STOCHRSI(14)
93.540
Overbought
MACD(12,26)
16.970
Buy
ADX(14)
16.640
Neutral
Williams %R
-3.151
Overbought
CCI(14)
141.4813
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
12.5787
Buy
Ultimate Oscillator
64.705
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
23.3920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.97
Buy
2178.12
Buy
MA10
2172.65
Buy
2172.22
Buy
MA20
2162.13
Buy
2162.03
Buy
MA50
2123.36
Buy
2122.44
Buy
MA100
2051.95
Buy
2086.22
Buy
MA200
2042.36
Buy
2090.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,068,164
Bid/Ask: 2,184.25 / 2,185.00
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 07:58:00.000064,"2,185.80 +21.00    +0.97%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
74.997
Buy
STOCHRSI(14)
93.540
Overbought
MACD(12,26)
16.970
Buy
ADX(14)
16.640
Neutral
Williams %R
-3.151
Overbought
CCI(14)
141.4813
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
12.5787
Buy
Ultimate Oscillator
64.705
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
23.3920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.97
Buy
2178.12
Buy
MA10
2172.65
Buy
2172.22
Buy
MA20
2162.13
Buy
2162.03
Buy
MA50
2123.36
Buy
2122.44
Buy
MA100
2051.95
Buy
2086.22
Buy
MA200
2042.36
Buy
2090.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,070,929
Bid/Ask: 2,185.15 / 2,185.80
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 08:00:00.000055,"2,185.95 +21.15    +0.98%
03:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.06
2164.53
2174.11
2179.58
2189.16
2194.63
2204.21
Fibonacci
2164.53
2170.28
2173.83
2179.58
2185.33
2188.88
2194.63
Camarilla
2179.56
2180.94
2182.32
2179.58
2185.08
2186.46
2187.84
Woodie's
2161.12
2165.56
2176.17
2180.61
2191.22
2195.66
2206.27
DeMark's
-
-
2176.85
2180.95
2191.90
-
-
Technical IndicatorsApr 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
74.997
Buy
STOCHRSI(14)
93.540
Overbought
MACD(12,26)
16.970
Buy
ADX(14)
16.640
Neutral
Williams %R
-3.151
Overbought
CCI(14)
141.4813
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
12.5787
Buy
Ultimate Oscillator
64.705
Buy
ROC
2.061
Buy
Bull/Bear Power(13)
23.3920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2177.97
Buy
2178.12
Buy
MA10
2172.65
Buy
2172.22
Buy
MA20
2162.13
Buy
2162.03
Buy
MA50
2123.36
Buy
2122.44
Buy
MA100
2051.95
Buy
2086.22
Buy
MA200
2042.36
Buy
2090.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,074,246
Bid/Ask: 2,185.95 / 2,186.20
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 08:02:00.000063,"2,184.75 +19.95    +0.92%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.031
Buy
STOCH(9,6)
77.176
Buy
STOCHRSI(14)
93.358
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
22.132
Buy
Williams %R
-5.824
Overbought
CCI(14)
156.3066
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
60.259
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
25.6318
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2179.52
Buy
2180.59
Buy
MA10
2174.32
Buy
2174.41
Buy
MA20
2163.46
Buy
2164.41
Buy
MA50
2126.41
Buy
2124.74
Buy
MA100
2053.90
Buy
2088.16
Buy
MA200
2042.81
Buy
2091.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,076,727
Bid/Ask: 2,184.70 / 2,184.75
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 08:04:00.000085,"2,186.70 +21.90    +1.01%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.031
Buy
STOCH(9,6)
77.176
Buy
STOCHRSI(14)
93.358
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
22.132
Buy
Williams %R
-5.824
Overbought
CCI(14)
156.3066
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
60.259
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
25.6318
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2179.52
Buy
2180.59
Buy
MA10
2174.32
Buy
2174.41
Buy
MA20
2163.46
Buy
2164.41
Buy
MA50
2126.41
Buy
2124.74
Buy
MA100
2053.90
Buy
2088.16
Buy
MA200
2042.81
Buy
2091.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,079,595
Bid/Ask: 2,186.45 / 2,186.70
Day's Range: 2,163.50 - 2,188.05"
2022-04-08 08:06:00.000053,"2,189.60 +24.80    +1.15%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.031
Buy
STOCH(9,6)
77.176
Buy
STOCHRSI(14)
93.358
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
22.132
Buy
Williams %R
-5.824
Overbought
CCI(14)
156.3066
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
60.259
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
25.6318
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2179.52
Buy
2180.59
Buy
MA10
2174.32
Buy
2174.41
Buy
MA20
2163.46
Buy
2164.41
Buy
MA50
2126.41
Buy
2124.74
Buy
MA100
2053.90
Buy
2088.16
Buy
MA200
2042.81
Buy
2091.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,090,712
Bid/Ask: 2,189.60 / 2,189.90
Day's Range: 2,163.50 - 2,190.00"
2022-04-08 08:08:00.000055,"2,191.55 +26.75    +1.24%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.56
2173.78
2179.36
2183.58
2189.16
2193.38
2198.96
Fibonacci
2173.78
2177.52
2179.84
2183.58
2187.32
2189.64
2193.38
Camarilla
2182.25
2183.15
2184.05
2183.58
2185.85
2186.75
2187.64
Woodie's
2170.24
2174.12
2180.04
2183.92
2189.84
2193.72
2199.64
DeMark's
-
-
2181.47
2184.64
2191.27
-
-
Technical IndicatorsApr 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.031
Buy
STOCH(9,6)
77.176
Buy
STOCHRSI(14)
93.358
Overbought
MACD(12,26)
16.950
Buy
ADX(14)
22.132
Buy
Williams %R
-5.824
Overbought
CCI(14)
156.3066
Buy
ATR(14)
12.5929
Less Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
60.259
Buy
ROC
2.000
Buy
Bull/Bear Power(13)
25.6318
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2179.52
Buy
2180.59
Buy
MA10
2174.32
Buy
2174.41
Buy
MA20
2163.46
Buy
2164.41
Buy
MA50
2126.41
Buy
2124.74
Buy
MA100
2053.90
Buy
2088.16
Buy
MA200
2042.81
Buy
2091.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,117,589
Bid/Ask: 2,191.55 / 2,192.00
Day's Range: 2,163.50 - 2,192.80"
