utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:49:00.000055,"1,355.95 -39.50    -2.83%
03:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
9.765
Oversold
STOCH(9,6)
20.404
Sell
STOCHRSI(14)
1.859
Oversold
MACD(12,26)
-33.830
Sell
ADX(14)
84.398
Oversold
Williams %R
-97.249
Oversold
CCI(14)
-138.4063
Sell
ATR(14)
13.6286
High Volatility
Highs/Lows(14)
-38.4214
Sell
Ultimate Oscillator
30.532
Sell
ROC
-7.661
Sell
Bull/Bear Power(13)
-71.9820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.78
Sell
1362.92
Sell
MA10
1379.63
Sell
1381.10
Sell
MA20
1417.32
Sell
1408.37
Sell
MA50
1469.64
Sell
1455.74
Sell
MA100
1507.09
Sell
1477.80
Sell
MA200
1477.45
Sell
1479.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 23,955,269
Bid/Ask: 1,355.65 / 1,355.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 07:51:00.000060,"1,359.20 -36.25    -2.60%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
11.524
Oversold
STOCH(9,6)
22.637
Sell
STOCHRSI(14)
10.942
Oversold
MACD(12,26)
-33.240
Sell
ADX(14)
84.392
Oversold
Williams %R
-90.929
Oversold
CCI(14)
-131.7626
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-31.0715
Sell
Ultimate Oscillator
36.132
Sell
ROC
-7.158
Sell
Bull/Bear Power(13)
-73.1321
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.25
Sell
1365.37
Sell
MA10
1380.36
Sell
1382.43
Sell
MA20
1417.68
Sell
1409.07
Sell
MA50
1469.79
Sell
1456.03
Sell
MA100
1507.16
Sell
1477.94
Sell
MA200
1477.48
Sell
1479.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 24,100,332
Bid/Ask: 1,359.00 / 1,359.20
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 07:53:00.000056,"1,359.30 -36.15    -2.59%
03:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
11.524
Oversold
STOCH(9,6)
22.637
Sell
STOCHRSI(14)
10.942
Oversold
MACD(12,26)
-33.240
Sell
ADX(14)
84.392
Oversold
Williams %R
-90.929
Oversold
CCI(14)
-131.7626
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-31.0715
Sell
Ultimate Oscillator
36.132
Sell
ROC
-7.158
Sell
Bull/Bear Power(13)
-73.1321
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.25
Sell
1365.37
Sell
MA10
1380.36
Sell
1382.43
Sell
MA20
1417.68
Sell
1409.07
Sell
MA50
1469.79
Sell
1456.03
Sell
MA100
1507.16
Sell
1477.94
Sell
MA200
1477.48
Sell
1479.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 24,290,474
Bid/Ask: 1,359.25 / 1,359.30
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 07:55:00.000059,"1,357.65 -37.80    -2.71%
03:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
11.524
Oversold
STOCH(9,6)
22.637
Sell
STOCHRSI(14)
10.942
Oversold
MACD(12,26)
-33.240
Sell
ADX(14)
84.392
Oversold
Williams %R
-90.929
Oversold
CCI(14)
-131.7626
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-31.0715
Sell
Ultimate Oscillator
36.132
Sell
ROC
-7.158
Sell
Bull/Bear Power(13)
-73.1321
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.25
Sell
1365.37
Sell
MA10
1380.36
Sell
1382.43
Sell
MA20
1417.68
Sell
1409.07
Sell
MA50
1469.79
Sell
1456.03
Sell
MA100
1507.16
Sell
1477.94
Sell
MA200
1477.48
Sell
1479.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 24,359,182
Bid/Ask: 1,357.60 / 1,357.65
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 07:57:00.000055,"1,356.50 -38.95    -2.79%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
11.524
Oversold
STOCH(9,6)
22.637
Sell
STOCHRSI(14)
10.942
Oversold
MACD(12,26)
-33.240
Sell
ADX(14)
84.392
Oversold
Williams %R
-90.929
Oversold
CCI(14)
-131.7626
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-31.0715
Sell
Ultimate Oscillator
36.132
Sell
ROC
-7.158
Sell
Bull/Bear Power(13)
-73.1321
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.25
Sell
1365.37
Sell
MA10
1380.36
Sell
1382.43
Sell
MA20
1417.68
Sell
1409.07
Sell
MA50
1469.79
Sell
1456.03
Sell
MA100
1507.16
Sell
1477.94
Sell
MA200
1477.48
Sell
1479.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 24,458,786
Bid/Ask: 1,356.50 / 1,356.55
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 07:59:00.000055,"1,358.25 -37.20    -2.67%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.84
1348.97
1353.54
1358.67
1363.24
1368.37
1372.94
Fibonacci
1348.97
1352.68
1354.96
1358.67
1362.38
1364.66
1368.37
Camarilla
1355.43
1356.32
1357.21
1358.67
1358.99
1359.88
1360.77
Woodie's
1343.54
1348.82
1353.24
1358.52
1362.94
1368.22
1372.64
DeMark's
-
-
1356.10
1359.95
1365.80
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
11.524
Oversold
STOCH(9,6)
22.637
Sell
STOCHRSI(14)
10.942
Oversold
MACD(12,26)
-33.240
Sell
ADX(14)
84.392
Oversold
Williams %R
-90.929
Oversold
CCI(14)
-131.7626
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-31.0715
Sell
Ultimate Oscillator
36.132
Sell
ROC
-7.158
Sell
Bull/Bear Power(13)
-73.1321
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.25
Sell
1365.37
Sell
MA10
1380.36
Sell
1382.43
Sell
MA20
1417.68
Sell
1409.07
Sell
MA50
1469.79
Sell
1456.03
Sell
MA100
1507.16
Sell
1477.94
Sell
MA200
1477.48
Sell
1479.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 24,567,013
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:01:00.000055,"1,359.00 -36.45    -2.61%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
12.004
Oversold
STOCH(9,6)
19.230
Oversold
STOCHRSI(14)
29.387
Sell
MACD(12,26)
-32.780
Sell
ADX(14)
90.831
Oversold
Williams %R
-86.478
Oversold
CCI(14)
-116.5528
Sell
ATR(14)
13.7679
High Volatility
Highs/Lows(14)
-23.0571
Sell
Ultimate Oscillator
33.578
Sell
ROC
-7.188
Sell
Bull/Bear Power(13)
-55.7819
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.25
Buy
1364.17
Sell
MA10
1376.15
Sell
1378.40
Sell
MA20
1411.63
Sell
1404.34
Sell
MA50
1466.34
Sell
1452.53
Sell
MA100
1506.13
Sell
1475.66
Sell
MA200
1477.35
Sell
1478.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 24,685,519
Bid/Ask: 1,359.00 / 1,359.10
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:03:00.000052,"1,358.40 -37.05    -2.66%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
12.004
Oversold
STOCH(9,6)
19.230
Oversold
STOCHRSI(14)
29.387
Sell
MACD(12,26)
-32.780
Sell
ADX(14)
90.831
Oversold
Williams %R
-86.478
Oversold
CCI(14)
-116.5528
Sell
ATR(14)
13.7679
High Volatility
Highs/Lows(14)
-23.0571
Sell
Ultimate Oscillator
33.578
Sell
ROC
-7.188
Sell
Bull/Bear Power(13)
-55.7819
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.25
Buy
1364.17
Sell
MA10
1376.15
Sell
1378.40
Sell
MA20
1411.63
Sell
1404.34
Sell
MA50
1466.34
Sell
1452.53
Sell
MA100
1506.13
Sell
1475.66
Sell
MA200
1477.35
Sell
1478.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 24,744,019
Bid/Ask: 1,358.45 / 1,358.55
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:05:00.000055,"1,360.85 -34.60    -2.48%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
12.004
Oversold
STOCH(9,6)
19.230
Oversold
STOCHRSI(14)
29.387
Sell
MACD(12,26)
-32.780
Sell
ADX(14)
90.831
Oversold
Williams %R
-86.478
Oversold
CCI(14)
-116.5528
Sell
ATR(14)
13.7679
High Volatility
Highs/Lows(14)
-23.0571
Sell
Ultimate Oscillator
33.578
Sell
ROC
-7.188
Sell
Bull/Bear Power(13)
-55.7819
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.25
Buy
1364.17
Sell
MA10
1376.15
Sell
1378.40
Sell
MA20
1411.63
Sell
1404.34
Sell
MA50
1466.34
Sell
1452.53
Sell
MA100
1506.13
Sell
1475.66
Sell
MA200
1477.35
Sell
1478.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 24,918,489
Bid/Ask: 1,360.85 / 1,360.95
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:07:00.000051,"1,361.00 -34.45    -2.47%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
12.004
Oversold
STOCH(9,6)
19.230
Oversold
STOCHRSI(14)
29.387
Sell
MACD(12,26)
-32.780
Sell
ADX(14)
90.831
Oversold
Williams %R
-86.478
Oversold
CCI(14)
-116.5528
Sell
ATR(14)
13.7679
High Volatility
Highs/Lows(14)
-23.0571
Sell
Ultimate Oscillator
33.578
Sell
ROC
-7.188
Sell
Bull/Bear Power(13)
-55.7819
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.25
Buy
1364.17
Sell
MA10
1376.15
Sell
1378.40
Sell
MA20
1411.63
Sell
1404.34
Sell
MA50
1466.34
Sell
1452.53
Sell
MA100
1506.13
Sell
1475.66
Sell
MA200
1477.35
Sell
1478.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 24,999,213
Bid/Ask: 1,360.85 / 1,361.00
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:09:00.000056,"1,363.15 -32.30    -2.31%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
12.004
Oversold
STOCH(9,6)
19.230
Oversold
STOCHRSI(14)
29.387
Sell
MACD(12,26)
-32.780
Sell
ADX(14)
90.831
Oversold
Williams %R
-86.478
Oversold
CCI(14)
-116.5528
Sell
ATR(14)
13.7679
High Volatility
Highs/Lows(14)
-23.0571
Sell
Ultimate Oscillator
33.578
Sell
ROC
-7.188
Sell
Bull/Bear Power(13)
-55.7819
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1358.25
Buy
1364.17
Sell
MA10
1376.15
Sell
1378.40
Sell
MA20
1411.63
Sell
1404.34
Sell
MA50
1466.34
Sell
1452.53
Sell
MA100
1506.13
Sell
1475.66
Sell
MA200
1477.35
Sell
1478.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 25,221,523
Bid/Ask: 1,363.15 / 1,363.40
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:11:00.000058,"1,362.95 -32.50    -2.33%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
14.760
Oversold
STOCH(9,6)
20.067
Sell
STOCHRSI(14)
60.550
Buy
MACD(12,26)
-32.570
Sell
ADX(14)
88.792
Oversold
Williams %R
-83.098
Oversold
CCI(14)
-111.3749
Sell
ATR(14)
14.1072
High Volatility
Highs/Lows(14)
-20.2321
Sell
Ultimate Oscillator
35.393
Sell
ROC
-7.000
Sell
Bull/Bear Power(13)
-53.9180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1358.80
Buy
1365.09
Sell
MA10
1376.43
Sell
1378.90
Sell
MA20
1411.77
Sell
1404.60
Sell
MA50
1466.40
Sell
1452.64
Sell
MA100
1506.16
Sell
1475.72
Sell
MA200
1477.37
Sell
1478.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 25,408,721
Bid/Ask: 1,362.95 / 1,363.00
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:13:00.000053,"1,366.75 -28.70    -2.06%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
14.760
Oversold
STOCH(9,6)
20.067
Sell
STOCHRSI(14)
60.550
Buy
MACD(12,26)
-32.570
Sell
ADX(14)
88.792
Oversold
Williams %R
-83.098
Oversold
CCI(14)
-111.3749
Sell
ATR(14)
14.1072
High Volatility
Highs/Lows(14)
-20.2321
Sell
Ultimate Oscillator
35.393
Sell
ROC
-7.000
Sell
Bull/Bear Power(13)
-53.9180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1358.80
Buy
1365.09
Sell
MA10
1376.43
Sell
1378.90
Sell
MA20
1411.77
Sell
1404.60
Sell
MA50
1466.40
Sell
1452.64
Sell
MA100
1506.16
Sell
1475.72
Sell
MA200
1477.37
Sell
1478.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 25,721,095
Bid/Ask: 1,366.95 / 1,367.00
Day's Range: 1,348.00 - 1,389.55"
2022-04-19 08:15:00.000056,"1,363.85 -31.60    -2.26%
04:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.91
1346.68
1352.86
1356.63
1362.81
1366.58
1372.76
Fibonacci
1346.68
1350.48
1352.83
1356.63
1360.43
1362.78
1366.58
Camarilla
1356.31
1357.23
1358.14
1356.63
1359.96
1360.87
1361.79
Woodie's
1344.13
1347.29
1354.08
1357.24
1364.03
1367.19
1373.98
DeMark's
-
-
1354.75
1357.58
1364.70
-
-
Technical IndicatorsApr 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
14.760
Oversold
STOCH(9,6)
20.067
Sell
STOCHRSI(14)
60.550
Buy
MACD(12,26)
-32.570
Sell
ADX(14)
88.792
Oversold
Williams %R
-83.098
Oversold
CCI(14)
-111.3749
Sell
ATR(14)
14.1072
High Volatility
Highs/Lows(14)
-20.2321
Sell
Ultimate Oscillator
35.393
Sell
ROC
-7.000
Sell
Bull/Bear Power(13)
-53.9180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1358.80
Buy
1365.09
Sell
MA10
1376.43
Sell
1378.90
Sell
MA20
1411.77
Sell
1404.60
Sell
MA50
1466.40
Sell
1452.64
Sell
MA100
1506.16
Sell
1475.72
Sell
MA200
1477.37
Sell
1478.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 25,891,404
Bid/Ask: 1,363.85 / 1,363.90
Day's Range: 1,348.00 - 1,389.55"
