utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 06:19:00.000050,"1,404.75 -8.70    -0.62%
02:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.933
Neutral
STOCH(9,6)
63.590
Buy
STOCHRSI(14)
58.906
Buy
MACD(12,26)
3.520
Buy
ADX(14)
28.791
Buy
Williams %R
-37.529
Buy
CCI(14)
45.8454
Neutral
ATR(14)
9.8964
High Volatility
Highs/Lows(14)
0.8429
Buy
Ultimate Oscillator
57.081
Buy
ROC
0.247
Buy
Bull/Bear Power(13)
4.7500
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1403.15
Sell
1402.04
Buy
MA10
1401.83
Buy
1401.82
Buy
MA20
1398.62
Buy
1399.30
Buy
MA50
1391.91
Buy
1395.74
Buy
MA100
1393.56
Buy
1405.18
Sell
MA200
1438.26
Sell
1436.99
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,181,028
Bid/Ask: 1,404.55 / 1,404.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:21:00.000051,"1,403.70 -9.75    -0.69%
02:20:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.704
Neutral
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
62.019
Buy
MACD(12,26)
3.610
Buy
ADX(14)
28.799
Buy
Williams %R
-34.758
Buy
CCI(14)
49.1385
Neutral
ATR(14)
9.9000
High Volatility
Highs/Lows(14)
2.0393
Buy
Ultimate Oscillator
58.292
Buy
ROC
0.332
Buy
Bull/Bear Power(13)
4.4580
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1403.39
Buy
1402.44
Buy
MA10
1401.95
Buy
1402.04
Buy
MA20
1398.68
Buy
1399.41
Buy
MA50
1391.94
Buy
1395.79
Buy
MA100
1393.57
Buy
1405.20
Sell
MA200
1438.27
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,206,460
Bid/Ask: 1,403.65 / 1,403.70
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:23:00.000048,"1,400.80 -12.65    -0.89%
02:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.704
Neutral
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
62.019
Buy
MACD(12,26)
3.610
Buy
ADX(14)
28.799
Buy
Williams %R
-34.758
Buy
CCI(14)
49.1385
Neutral
ATR(14)
9.9000
High Volatility
Highs/Lows(14)
2.0393
Buy
Ultimate Oscillator
58.292
Buy
ROC
0.332
Buy
Bull/Bear Power(13)
4.4580
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1403.39
Buy
1402.44
Buy
MA10
1401.95
Buy
1402.04
Buy
MA20
1398.68
Buy
1399.41
Buy
MA50
1391.94
Buy
1395.79
Buy
MA100
1393.57
Buy
1405.20
Sell
MA200
1438.27
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,230,668
Bid/Ask: 1,400.80 / 1,401.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:25:00.000053,"1,400.75 -12.70    -0.90%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.704
Neutral
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
62.019
Buy
MACD(12,26)
3.610
Buy
ADX(14)
28.799
Buy
Williams %R
-34.758
Buy
CCI(14)
49.1385
Neutral
ATR(14)
9.9000
High Volatility
Highs/Lows(14)
2.0393
Buy
Ultimate Oscillator
58.292
Buy
ROC
0.332
Buy
Bull/Bear Power(13)
4.4580
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1403.39
Buy
1402.44
Buy
MA10
1401.95
Buy
1402.04
Buy
MA20
1398.68
Buy
1399.41
Buy
MA50
1391.94
Buy
1395.79
Buy
MA100
1393.57
Buy
1405.20
Sell
MA200
1438.27
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,245,339
Bid/Ask: 1,400.70 / 1,400.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:27:00.000054,"1,403.40 -10.05    -0.71%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.704
Neutral
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
62.019
Buy
MACD(12,26)
3.610
Buy
ADX(14)
28.799
Buy
Williams %R
-34.758
Buy
CCI(14)
49.1385
Neutral
ATR(14)
9.9000
High Volatility
Highs/Lows(14)
2.0393
Buy
Ultimate Oscillator
58.292
Buy
ROC
0.332
Buy
Bull/Bear Power(13)
4.4580
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1403.39
Buy
1402.44
Buy
MA10
1401.95
Buy
1402.04
Buy
MA20
1398.68
Buy
1399.41
Buy
MA50
1391.94
Buy
1395.79
Buy
MA100
1393.57
Buy
1405.20
Sell
MA200
1438.27
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,268,966
Bid/Ask: 1,403.20 / 1,403.40
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:29:00.000052,"1,403.55 -9.90    -0.70%
02:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.704
Neutral
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
62.019
Buy
MACD(12,26)
3.610
Buy
ADX(14)
28.799
Buy
Williams %R
-34.758
Buy
CCI(14)
49.1385
Neutral
ATR(14)
9.9000
High Volatility
Highs/Lows(14)
2.0393
Buy
Ultimate Oscillator
58.292
Buy
ROC
0.332
Buy
Bull/Bear Power(13)
4.4580
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1403.39
Buy
1402.44
Buy
MA10
1401.95
Buy
1402.04
Buy
MA20
1398.68
Buy
1399.41
Buy
MA50
1391.94
Buy
1395.79
Buy
MA100
1393.57
Buy
1405.20
Sell
MA200
1438.27
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,280,418
Bid/Ask: 1,403.55 / 1,403.85
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:31:00.000054,"1,404.40 -9.05    -0.64%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.079
Buy
STOCH(9,6)
64.492
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
3.670
Buy
ADX(14)
28.478
Neutral
Williams %R
-33.372
Buy
CCI(14)
49.0072
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
59.178
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
3.6360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1403.51
Buy
1402.64
Buy
MA10
1402.01
Buy
1402.15
Buy
MA20
1398.71
Buy
1399.47
Buy
MA50
1391.95
Buy
1395.81
Buy
MA100
1393.58
Buy
1405.21
Sell
MA200
1438.27
Sell
1437.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,295,898
Bid/Ask: 1,404.20 / 1,404.40
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:33:00.000057,"1,403.30 -10.15    -0.72%
02:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.079
Buy
STOCH(9,6)
64.492
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
3.670
Buy
ADX(14)
28.478
Neutral
Williams %R
-33.372
Buy
CCI(14)
49.0072
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
59.178
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
3.6360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1403.51
Buy
1402.64
Buy
MA10
1402.01
Buy
1402.15
Buy
MA20
1398.71
Buy
1399.47
Buy
MA50
1391.95
Buy
1395.81
Buy
MA100
1393.58
Buy
1405.21
Sell
MA200
1438.27
Sell
1437.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,308,542
Bid/Ask: 1,403.00 / 1,403.30
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:35:00.000054,"1,403.10 -10.35    -0.73%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.079
Buy
STOCH(9,6)
64.492
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
3.670
Buy
ADX(14)
28.478
Neutral
Williams %R
-33.372
Buy
CCI(14)
49.0072
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
59.178
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
3.6360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1403.51
Buy
1402.64
Buy
MA10
1402.01
Buy
1402.15
Buy
MA20
1398.71
Buy
1399.47
Buy
MA50
1391.95
Buy
1395.81
Buy
MA100
1393.58
Buy
1405.21
Sell
MA200
1438.27
Sell
1437.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,315,849
Bid/Ask: 1,403.10 / 1,403.45
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:37:00.000054,"1,403.05 -10.40    -0.74%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.079
Buy
STOCH(9,6)
64.492
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
3.670
Buy
ADX(14)
28.478
Neutral
Williams %R
-33.372
Buy
CCI(14)
49.0072
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
59.178
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
3.6360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1403.51
Buy
1402.64
Buy
MA10
1402.01
Buy
1402.15
Buy
MA20
1398.71
Buy
1399.47
Buy
MA50
1391.95
Buy
1395.81
Buy
MA100
1393.58
Buy
1405.21
Sell
MA200
1438.27
Sell
1437.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,322,517
Bid/Ask: 1,403.00 / 1,403.05
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:39:00.000052,"1,403.65 -9.80    -0.69%
02:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.079
Buy
STOCH(9,6)
64.492
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
3.670
Buy
ADX(14)
28.478
Neutral
Williams %R
-33.372
Buy
CCI(14)
49.0072
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
59.178
Buy
ROC
0.375
Buy
Bull/Bear Power(13)
3.6360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1403.51
Buy
1402.64
Buy
MA10
1402.01
Buy
1402.15
Buy
MA20
1398.71
Buy
1399.47
Buy
MA50
1391.95
Buy
1395.81
Buy
MA100
1393.58
Buy
1405.21
Sell
MA200
1438.27
Sell
1437.01
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,331,692
Bid/Ask: 1,403.65 / 1,403.90
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:41:00.000053,"1,403.10 -10.35    -0.73%
02:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
63.841
Buy
STOCHRSI(14)
60.214
Buy
MACD(12,26)
3.560
Buy
ADX(14)
28.478
Neutral
Williams %R
-36.374
Buy
CCI(14)
45.5810
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
57.844
Buy
ROC
0.282
Buy
Bull/Bear Power(13)
4.0080
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1403.25
Buy
1402.21
Buy
MA10
1401.88
Buy
1401.91
Buy
MA20
1398.65
Buy
1399.35
Buy
MA50
1391.92
Buy
1395.76
Buy
MA100
1393.56
Buy
1405.19
Sell
MA200
1438.26
Sell
1436.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,341,045
Bid/Ask: 1,403.00 / 1,403.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:43:00.000053,"1,402.95 -10.50    -0.74%
02:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
63.841
Buy
STOCHRSI(14)
60.214
Buy
MACD(12,26)
3.560
Buy
ADX(14)
28.478
Neutral
Williams %R
-36.374
Buy
CCI(14)
45.5810
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
57.844
Buy
ROC
0.282
Buy
Bull/Bear Power(13)
4.0080
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1403.25
Buy
1402.21
Buy
MA10
1401.88
Buy
1401.91
Buy
MA20
1398.65
Buy
1399.35
Buy
MA50
1391.92
Buy
1395.76
Buy
MA100
1393.56
Buy
1405.19
Sell
MA200
1438.26
Sell
1436.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,364,509
Bid/Ask: 1,402.60 / 1,402.95
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:45:00.000055,"1,403.05 -10.40    -0.74%
02:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
63.841
Buy
STOCHRSI(14)
60.214
Buy
MACD(12,26)
3.560
Buy
ADX(14)
28.478
Neutral
Williams %R
-36.374
Buy
CCI(14)
45.5810
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
57.844
Buy
ROC
0.282
Buy
Bull/Bear Power(13)
4.0080
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1403.25
Buy
1402.21
Buy
MA10
1401.88
Buy
1401.91
Buy
MA20
1398.65
Buy
1399.35
Buy
MA50
1391.92
Buy
1395.76
Buy
MA100
1393.56
Buy
1405.19
Sell
MA200
1438.26
Sell
1436.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,372,562
Bid/Ask: 1,403.05 / 1,403.40
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 06:47:00.000051,"1,402.05 -11.40    -0.81%
02:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.04
1388.62
1394.84
1398.42
1404.64
1408.22
1414.44
Fibonacci
1388.62
1392.36
1394.68
1398.42
1402.16
1404.48
1408.22
Camarilla
1398.36
1399.25
1400.15
1398.42
1401.95
1402.85
1403.75
Woodie's
1386.36
1389.28
1396.16
1399.08
1405.96
1408.88
1415.76
DeMark's
-
-
1396.62
1399.31
1406.43
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
63.841
Buy
STOCHRSI(14)
60.214
Buy
MACD(12,26)
3.560
Buy
ADX(14)
28.478
Neutral
Williams %R
-36.374
Buy
CCI(14)
45.5810
Neutral
ATR(14)
9.9464
High Volatility
Highs/Lows(14)
1.3393
Buy
Ultimate Oscillator
57.844
Buy
ROC
0.282
Buy
Bull/Bear Power(13)
4.0080
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1403.25
Buy
1402.21
Buy
MA10
1401.88
Buy
1401.91
Buy
MA20
1398.65
Buy
1399.35
Buy
MA50
1391.92
Buy
1395.76
Buy
MA100
1393.56
Buy
1405.19
Sell
MA200
1438.26
Sell
1436.99
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,380,577
Bid/Ask: 1,402.05 / 1,402.25
Day's Range: 1,386.00 - 1,412.00"
