utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 08:02:00.000054,"2,179.35 +7.80    +0.36%
04:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
54.734
Neutral
STOCHRSI(14)
73.499
Buy
MACD(12,26)
-5.630
Sell
ADX(14)
51.804
Sell
Williams %R
-69.768
Sell
CCI(14)
-40.4753
Neutral
ATR(14)
20.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-2.266
Sell
Bull/Bear Power(13)
-15.4660
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2182.56
Sell
2179.37
Buy
MA10
2177.19
Buy
2184.65
Sell
MA20
2197.22
Sell
2193.03
Sell
MA50
2195.57
Sell
2193.15
Sell
MA100
2174.79
Buy
2173.95
Buy
MA200
2137.48
Buy
2153.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 696,180
Bid/Ask: 2,179.20 / 2,180.00
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:04:00.000050,"2,174.25 +2.70    +0.12%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
54.734
Neutral
STOCHRSI(14)
73.499
Buy
MACD(12,26)
-5.630
Sell
ADX(14)
51.804
Sell
Williams %R
-69.768
Sell
CCI(14)
-40.4753
Neutral
ATR(14)
20.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-2.266
Sell
Bull/Bear Power(13)
-15.4660
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2182.56
Sell
2179.37
Buy
MA10
2177.19
Buy
2184.65
Sell
MA20
2197.22
Sell
2193.03
Sell
MA50
2195.57
Sell
2193.15
Sell
MA100
2174.79
Buy
2173.95
Buy
MA200
2137.48
Buy
2153.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 701,155
Bid/Ask: 2,173.75 / 2,174.60
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:06:00.000049,"2,172.95 +1.40    +0.06%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
54.734
Neutral
STOCHRSI(14)
73.499
Buy
MACD(12,26)
-5.630
Sell
ADX(14)
51.804
Sell
Williams %R
-69.768
Sell
CCI(14)
-40.4753
Neutral
ATR(14)
20.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-2.266
Sell
Bull/Bear Power(13)
-15.4660
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2182.56
Sell
2179.37
Buy
MA10
2177.19
Buy
2184.65
Sell
MA20
2197.22
Sell
2193.03
Sell
MA50
2195.57
Sell
2193.15
Sell
MA100
2174.79
Buy
2173.95
Buy
MA200
2137.48
Buy
2153.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 704,129
Bid/Ask: 2,172.95 / 2,173.65
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:08:00.000051,"2,173.00 +1.45    +0.07%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
54.734
Neutral
STOCHRSI(14)
73.499
Buy
MACD(12,26)
-5.630
Sell
ADX(14)
51.804
Sell
Williams %R
-69.768
Sell
CCI(14)
-40.4753
Neutral
ATR(14)
20.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-2.266
Sell
Bull/Bear Power(13)
-15.4660
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2182.56
Sell
2179.37
Buy
MA10
2177.19
Buy
2184.65
Sell
MA20
2197.22
Sell
2193.03
Sell
MA50
2195.57
Sell
2193.15
Sell
MA100
2174.79
Buy
2173.95
Buy
MA200
2137.48
Buy
2153.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 707,039
Bid/Ask: 2,172.30 / 2,173.00
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:10:00.000050,"2,169.25 -2.30    -0.11%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
54.734
Neutral
STOCHRSI(14)
73.499
Buy
MACD(12,26)
-5.630
Sell
ADX(14)
51.804
Sell
Williams %R
-69.768
Sell
CCI(14)
-40.4753
Neutral
ATR(14)
20.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-2.266
Sell
Bull/Bear Power(13)
-15.4660
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2182.56
Sell
2179.37
Buy
MA10
2177.19
Buy
2184.65
Sell
MA20
2197.22
Sell
2193.03
Sell
MA50
2195.57
Sell
2193.15
Sell
MA100
2174.79
Buy
2173.95
Buy
MA200
2137.48
Buy
2153.72
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 710,375
Bid/Ask: 2,168.40 / 2,169.40
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:12:00.000048,"2,167.90 -3.65    -0.17%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.403
Sell
STOCH(9,6)
50.129
Neutral
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
52.066
Sell
Williams %R
-84.125
Oversold
CCI(14)
-94.4184
Sell
ATR(14)
21.8643
Less Volatility
Highs/Lows(14)
-6.4072
Sell
Ultimate Oscillator
46.856
Sell
ROC
-2.903
Sell
Bull/Bear Power(13)
-25.6080
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2179.72
Sell
2174.64
Sell
MA10
2175.77
Sell
2182.07
Sell
MA20
2196.51
Sell
2191.68
Sell
MA50
2195.29
Sell
2192.59
Sell
MA100
2174.65
Sell
2173.67
Sell
MA200
2137.41
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 723,170
Bid/Ask: 2,167.25 / 2,167.90
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:14:00.000049,"2,168.05 -3.50    -0.16%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.403
Sell
STOCH(9,6)
50.129
Neutral
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
52.066
Sell
Williams %R
-84.125
Oversold
CCI(14)
-94.4184
Sell
ATR(14)
21.8643
Less Volatility
Highs/Lows(14)
-6.4072
Sell
Ultimate Oscillator
46.856
Sell
ROC
-2.903
Sell
Bull/Bear Power(13)
-25.6080
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2179.72
Sell
2174.64
Sell
MA10
2175.77
Sell
2182.07
Sell
MA20
2196.51
Sell
2191.68
Sell
MA50
2195.29
Sell
2192.59
Sell
MA100
2174.65
Sell
2173.67
Sell
MA200
2137.41
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 732,364
Bid/Ask: 2,167.15 / 2,168.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:16:00.000047,"2,163.20 -8.35    -0.38%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.403
Sell
STOCH(9,6)
50.129
Neutral
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
52.066
Sell
Williams %R
-84.125
Oversold
CCI(14)
-94.4184
Sell
ATR(14)
21.8643
Less Volatility
Highs/Lows(14)
-6.4072
Sell
Ultimate Oscillator
46.856
Sell
ROC
-2.903
Sell
Bull/Bear Power(13)
-25.6080
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2179.72
Sell
2174.64
Sell
MA10
2175.77
Sell
2182.07
Sell
MA20
2196.51
Sell
2191.68
Sell
MA50
2195.29
Sell
2192.59
Sell
MA100
2174.65
Sell
2173.67
Sell
MA200
2137.41
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 738,789
Bid/Ask: 2,162.40 / 2,163.15
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:18:00.000048,"2,164.15 -7.40    -0.34%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.403
Sell
STOCH(9,6)
50.129
Neutral
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
52.066
Sell
Williams %R
-84.125
Oversold
CCI(14)
-94.4184
Sell
ATR(14)
21.8643
Less Volatility
Highs/Lows(14)
-6.4072
Sell
Ultimate Oscillator
46.856
Sell
ROC
-2.903
Sell
Bull/Bear Power(13)
-25.6080
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2179.72
Sell
2174.64
Sell
MA10
2175.77
Sell
2182.07
Sell
MA20
2196.51
Sell
2191.68
Sell
MA50
2195.29
Sell
2192.59
Sell
MA100
2174.65
Sell
2173.67
Sell
MA200
2137.41
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 745,791
Bid/Ask: 2,163.10 / 2,163.15
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:20:00.000050,"2,162.90 -8.65    -0.40%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.403
Sell
STOCH(9,6)
50.129
Neutral
STOCHRSI(14)
35.198
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
52.066
Sell
Williams %R
-84.125
Oversold
CCI(14)
-94.4184
Sell
ATR(14)
21.8643
Less Volatility
Highs/Lows(14)
-6.4072
Sell
Ultimate Oscillator
46.856
Sell
ROC
-2.903
Sell
Bull/Bear Power(13)
-25.6080
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2179.72
Sell
2174.64
Sell
MA10
2175.77
Sell
2182.07
Sell
MA20
2196.51
Sell
2191.68
Sell
MA50
2195.29
Sell
2192.59
Sell
MA100
2174.65
Sell
2173.67
Sell
MA200
2137.41
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 750,147
Bid/Ask: 2,162.70 / 2,163.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:22:00.000048,"2,167.55 -4.00    -0.18%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
49.951
Neutral
STOCHRSI(14)
33.869
Sell
MACD(12,26)
-6.810
Sell
ADX(14)
52.293
Sell
Williams %R
-84.682
Oversold
CCI(14)
-101.4968
Sell
ATR(14)
22.1107
Less Volatility
Highs/Lows(14)
-6.7108
Sell
Ultimate Oscillator
47.500
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-28.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2179.61
Sell
2174.46
Sell
MA10
2175.72
Sell
2181.97
Sell
MA20
2196.48
Sell
2191.62
Sell
MA50
2195.27
Sell
2192.57
Sell
MA100
2174.64
Sell
2173.66
Sell
MA200
2137.40
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 755,618
Bid/Ask: 2,166.45 / 2,167.55
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:24:00.000048,"2,169.40 -2.15    -0.10%
04:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
49.951
Neutral
STOCHRSI(14)
33.869
Sell
MACD(12,26)
-6.810
Sell
ADX(14)
52.293
Sell
Williams %R
-84.682
Oversold
CCI(14)
-101.4968
Sell
ATR(14)
22.1107
Less Volatility
Highs/Lows(14)
-6.7108
Sell
Ultimate Oscillator
47.500
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-28.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2179.61
Sell
2174.46
Sell
MA10
2175.72
Sell
2181.97
Sell
MA20
2196.48
Sell
2191.62
Sell
MA50
2195.27
Sell
2192.57
Sell
MA100
2174.64
Sell
2173.66
Sell
MA200
2137.40
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 762,934
Bid/Ask: 2,169.05 / 2,169.35
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:26:00.000052,"2,167.95 -3.60    -0.17%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
49.951
Neutral
STOCHRSI(14)
33.869
Sell
MACD(12,26)
-6.810
Sell
ADX(14)
52.293
Sell
Williams %R
-84.682
Oversold
CCI(14)
-101.4968
Sell
ATR(14)
22.1107
Less Volatility
Highs/Lows(14)
-6.7108
Sell
Ultimate Oscillator
47.500
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-28.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2179.61
Sell
2174.46
Sell
MA10
2175.72
Sell
2181.97
Sell
MA20
2196.48
Sell
2191.62
Sell
MA50
2195.27
Sell
2192.57
Sell
MA100
2174.64
Sell
2173.66
Sell
MA200
2137.40
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 766,245
Bid/Ask: 2,168.00 / 2,168.95
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 08:28:00.000053,"2,168.30 -3.25    -0.15%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2145.66
2156.88
2168.56
2179.78
2191.46
2202.68
2214.36
Fibonacci
2156.88
2165.63
2171.03
2179.78
2188.53
2193.93
2202.68
Camarilla
2173.95
2176.05
2178.15
2179.78
2182.35
2184.45
2186.55
Woodie's
2145.90
2157.00
2168.80
2179.90
2191.70
2202.80
2214.60
DeMark's
-
-
2162.73
2176.86
2185.62
-
-
Technical IndicatorsMay 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
49.951
Neutral
STOCHRSI(14)
33.869
Sell
MACD(12,26)
-6.810
Sell
ADX(14)
52.293
Sell
Williams %R
-84.682
Oversold
CCI(14)
-101.4968
Sell
ATR(14)
22.1107
Less Volatility
Highs/Lows(14)
-6.7108
Sell
Ultimate Oscillator
47.500
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-28.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2179.61
Sell
2174.46
Sell
MA10
2175.72
Sell
2181.97
Sell
MA20
2196.48
Sell
2191.62
Sell
MA50
2195.27
Sell
2192.57
Sell
MA100
2174.64
Sell
2173.66
Sell
MA200
2137.40
Buy
2153.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 770,264
Bid/Ask: 2,168.30 / 2,168.80
Day's Range: 2,153.60 - 2,201.95"
