utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 07:01:00.000052,"1,510.00 -10.70    -0.70%
03:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.153
Neutral
STOCH(9,6)
25.470
Sell
STOCHRSI(14)
10.603
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
30.806
Sell
Williams %R
-79.350
Sell
CCI(14)
-95.8716
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
-5.2321
Sell
Ultimate Oscillator
44.974
Sell
ROC
-0.980
Sell
Bull/Bear Power(13)
-10.0621
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1509.20
Buy
1511.74
Sell
MA10
1516.44
Sell
1514.81
Sell
MA20
1520.13
Sell
1515.46
Sell
MA50
1508.97
Buy
1509.28
Buy
MA100
1496.06
Buy
1501.05
Buy
MA200
1488.18
Buy
1480.76
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,930,324
Bid/Ask: 1,510.00 / 1,510.10
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:03:00.000053,"1,510.30 -10.40    -0.68%
03:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.153
Neutral
STOCH(9,6)
25.470
Sell
STOCHRSI(14)
10.603
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
30.806
Sell
Williams %R
-79.350
Sell
CCI(14)
-95.8716
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
-5.2321
Sell
Ultimate Oscillator
44.974
Sell
ROC
-0.980
Sell
Bull/Bear Power(13)
-10.0621
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1509.20
Buy
1511.74
Sell
MA10
1516.44
Sell
1514.81
Sell
MA20
1520.13
Sell
1515.46
Sell
MA50
1508.97
Buy
1509.28
Buy
MA100
1496.06
Buy
1501.05
Buy
MA200
1488.18
Buy
1480.76
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,955,298
Bid/Ask: 1,510.30 / 1,510.35
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:05:00.000050,"1,510.10 -10.60    -0.70%
03:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.153
Neutral
STOCH(9,6)
25.470
Sell
STOCHRSI(14)
10.603
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
30.806
Sell
Williams %R
-79.350
Sell
CCI(14)
-95.8716
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
-5.2321
Sell
Ultimate Oscillator
44.974
Sell
ROC
-0.980
Sell
Bull/Bear Power(13)
-10.0621
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1509.20
Buy
1511.74
Sell
MA10
1516.44
Sell
1514.81
Sell
MA20
1520.13
Sell
1515.46
Sell
MA50
1508.97
Buy
1509.28
Buy
MA100
1496.06
Buy
1501.05
Buy
MA200
1488.18
Buy
1480.76
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,964,686
Bid/Ask: 1,510.05 / 1,510.10
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:07:00.000052,"1,509.65 -11.05    -0.73%
03:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.153
Neutral
STOCH(9,6)
25.470
Sell
STOCHRSI(14)
10.603
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
30.806
Sell
Williams %R
-79.350
Sell
CCI(14)
-95.8716
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
-5.2321
Sell
Ultimate Oscillator
44.974
Sell
ROC
-0.980
Sell
Bull/Bear Power(13)
-10.0621
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1509.20
Buy
1511.74
Sell
MA10
1516.44
Sell
1514.81
Sell
MA20
1520.13
Sell
1515.46
Sell
MA50
1508.97
Buy
1509.28
Buy
MA100
1496.06
Buy
1501.05
Buy
MA200
1488.18
Buy
1480.76
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,981,295
Bid/Ask: 1,509.20 / 1,509.65
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:09:00.000049,"1,508.75 -11.95    -0.79%
03:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.153
Neutral
STOCH(9,6)
25.470
Sell
STOCHRSI(14)
10.603
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
30.806
Sell
Williams %R
-79.350
Sell
CCI(14)
-95.8716
Sell
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
-5.2321
Sell
Ultimate Oscillator
44.974
Sell
ROC
-0.980
Sell
Bull/Bear Power(13)
-10.0621
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1509.20
Buy
1511.74
Sell
MA10
1516.44
Sell
1514.81
Sell
MA20
1520.13
Sell
1515.46
Sell
MA50
1508.97
Buy
1509.28
Buy
MA100
1496.06
Buy
1501.05
Buy
MA200
1488.18
Buy
1480.76
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,994,961
Bid/Ask: 1,508.70 / 1,508.75
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:11:00.000052,"1,507.95 -12.75    -0.84%
03:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
24.537
Sell
STOCHRSI(14)
5.782
Oversold
MACD(12,26)
-0.090
Sell
ADX(14)
30.806
Sell
Williams %R
-83.896
Oversold
CCI(14)
-103.2427
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
43.749
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-10.6620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.85
Sell
1511.16
Sell
MA10
1516.26
Sell
1514.50
Sell
MA20
1520.04
Sell
1515.29
Sell
MA50
1508.94
Sell
1509.21
Sell
MA100
1496.04
Buy
1501.02
Buy
MA200
1488.17
Buy
1480.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,027,611
Bid/Ask: 1,507.85 / 1,507.95
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:13:00.000051,"1,508.15 -12.55    -0.83%
03:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
24.537
Sell
STOCHRSI(14)
5.782
Oversold
MACD(12,26)
-0.090
Sell
ADX(14)
30.806
Sell
Williams %R
-83.896
Oversold
CCI(14)
-103.2427
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
43.749
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-10.6620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.85
Sell
1511.16
Sell
MA10
1516.26
Sell
1514.50
Sell
MA20
1520.04
Sell
1515.29
Sell
MA50
1508.94
Sell
1509.21
Sell
MA100
1496.04
Buy
1501.02
Buy
MA200
1488.17
Buy
1480.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,036,942
Bid/Ask: 1,508.10 / 1,508.15
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:15:00.000051,"1,507.95 -12.75    -0.84%
03:14:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
24.537
Sell
STOCHRSI(14)
5.782
Oversold
MACD(12,26)
-0.090
Sell
ADX(14)
30.806
Sell
Williams %R
-83.896
Oversold
CCI(14)
-103.2427
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
43.749
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-10.6620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.85
Sell
1511.16
Sell
MA10
1516.26
Sell
1514.50
Sell
MA20
1520.04
Sell
1515.29
Sell
MA50
1508.94
Sell
1509.21
Sell
MA100
1496.04
Buy
1501.02
Buy
MA200
1488.17
Buy
1480.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,049,779
Bid/Ask: 1,507.90 / 1,508.00
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:17:00.000049,"1,508.00 -12.70    -0.84%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
24.537
Sell
STOCHRSI(14)
5.782
Oversold
MACD(12,26)
-0.090
Sell
ADX(14)
30.806
Sell
Williams %R
-83.896
Oversold
CCI(14)
-103.2427
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
43.749
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-10.6620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.85
Sell
1511.16
Sell
MA10
1516.26
Sell
1514.50
Sell
MA20
1520.04
Sell
1515.29
Sell
MA50
1508.94
Sell
1509.21
Sell
MA100
1496.04
Buy
1501.02
Buy
MA200
1488.17
Buy
1480.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,065,232
Bid/Ask: 1,508.00 / 1,508.15
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:19:00.000049,"1,507.90 -12.80    -0.84%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
24.537
Sell
STOCHRSI(14)
5.782
Oversold
MACD(12,26)
-0.090
Sell
ADX(14)
30.806
Sell
Williams %R
-83.896
Oversold
CCI(14)
-103.2427
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-6.8500
Sell
Ultimate Oscillator
43.749
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-10.6620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.85
Sell
1511.16
Sell
MA10
1516.26
Sell
1514.50
Sell
MA20
1520.04
Sell
1515.29
Sell
MA50
1508.94
Sell
1509.21
Sell
MA100
1496.04
Buy
1501.02
Buy
MA200
1488.17
Buy
1480.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,086,788
Bid/Ask: 1,507.60 / 1,507.90
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:21:00.000050,"1,506.85 -13.85    -0.91%
03:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.709
Sell
STOCH(9,6)
23.657
Sell
STOCHRSI(14)
1.574
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
30.988
Sell
Williams %R
-88.182
Oversold
CCI(14)
-110.6112
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-8.4107
Sell
Ultimate Oscillator
42.643
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Sell
1510.61
Sell
MA10
1516.10
Sell
1514.20
Sell
MA20
1519.96
Sell
1515.13
Sell
MA50
1508.91
Sell
1509.15
Sell
MA100
1496.02
Buy
1500.99
Buy
MA200
1488.16
Buy
1480.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,142,190
Bid/Ask: 1,506.65 / 1,506.85
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:23:00.000049,"1,505.85 -14.85    -0.98%
03:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.709
Sell
STOCH(9,6)
23.657
Sell
STOCHRSI(14)
1.574
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
30.988
Sell
Williams %R
-88.182
Oversold
CCI(14)
-110.6112
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-8.4107
Sell
Ultimate Oscillator
42.643
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Sell
1510.61
Sell
MA10
1516.10
Sell
1514.20
Sell
MA20
1519.96
Sell
1515.13
Sell
MA50
1508.91
Sell
1509.15
Sell
MA100
1496.02
Buy
1500.99
Buy
MA200
1488.16
Buy
1480.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,161,090
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:25:00.000049,"1,506.40 -14.30    -0.94%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.709
Sell
STOCH(9,6)
23.657
Sell
STOCHRSI(14)
1.574
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
30.988
Sell
Williams %R
-88.182
Oversold
CCI(14)
-110.6112
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-8.4107
Sell
Ultimate Oscillator
42.643
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Sell
1510.61
Sell
MA10
1516.10
Sell
1514.20
Sell
MA20
1519.96
Sell
1515.13
Sell
MA50
1508.91
Sell
1509.15
Sell
MA100
1496.02
Buy
1500.99
Buy
MA200
1488.16
Buy
1480.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,187,622
Bid/Ask: 1,506.00 / 1,506.40
Day's Range: 1,501.30 - 1,514.70"
2022-09-16 07:27:00.000048,"1,505.95 -14.75    -0.97%
03:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.24
1504.57
1507.24
1509.57
1512.24
1514.57
1517.24
Fibonacci
1504.57
1506.48
1507.66
1509.57
1511.48
1512.66
1514.57
Camarilla
1508.53
1508.98
1509.44
1509.57
1510.36
1510.82
1511.28
Woodie's
1502.40
1504.65
1507.40
1509.65
1512.40
1514.65
1517.40
DeMark's
-
-
1508.40
1510.15
1513.40
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.709
Sell
STOCH(9,6)
23.657
Sell
STOCHRSI(14)
1.574
Oversold
MACD(12,26)
-0.230
Sell
ADX(14)
30.988
Sell
Williams %R
-88.182
Oversold
CCI(14)
-110.6112
Sell
ATR(14)
9.5964
Less Volatility
Highs/Lows(14)
-8.4107
Sell
Ultimate Oscillator
42.643
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.4420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1508.52
Sell
1510.61
Sell
MA10
1516.10
Sell
1514.20
Sell
MA20
1519.96
Sell
1515.13
Sell
MA50
1508.91
Sell
1509.15
Sell
MA100
1496.02
Buy
1500.99
Buy
MA200
1488.16
Buy
1480.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,210,090
Bid/Ask: 1,505.45 / 1,505.75
Day's Range: 1,501.30 - 1,514.70"
