utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 08:56:00.000047,"2,538.00 -22.40    -0.87%
04:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.71
2536.18
2539.06
2542.53
2545.41
2548.88
2551.76
Fibonacci
2536.18
2538.61
2540.10
2542.53
2544.96
2546.45
2548.88
Camarilla
2540.20
2540.79
2541.37
2542.53
2542.53
2543.11
2543.70
Woodie's
2532.43
2536.04
2538.78
2542.39
2545.13
2548.74
2551.48
DeMark's
-
-
2537.62
2541.81
2543.98
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.053
Sell
STOCH(9,6)
21.720
Sell
STOCHRSI(14)
2.117
Oversold
MACD(12,26)
-11.350
Sell
ADX(14)
27.014
Neutral
Williams %R
-92.424
Oversold
CCI(14)
-119.1084
Sell
ATR(14)
12.7643
Less Volatility
Highs/Lows(14)
-12.2678
Sell
Ultimate Oscillator
46.700
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-31.5999
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2544.82
Sell
2544.82
Sell
MA10
2551.20
Sell
2552.17
Sell
MA20
2566.35
Sell
2561.22
Sell
MA50
2580.66
Sell
2575.74
Sell
MA100
2589.29
Sell
2586.56
Sell
MA200
2606.34
Sell
2589.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 811,558
Bid/Ask: 2,537.95 / 2,538.00
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 08:58:00.000049,"2,540.00 -20.40    -0.80%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.71
2536.18
2539.06
2542.53
2545.41
2548.88
2551.76
Fibonacci
2536.18
2538.61
2540.10
2542.53
2544.96
2546.45
2548.88
Camarilla
2540.20
2540.79
2541.37
2542.53
2542.53
2543.11
2543.70
Woodie's
2532.43
2536.04
2538.78
2542.39
2545.13
2548.74
2551.48
DeMark's
-
-
2537.62
2541.81
2543.98
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.053
Sell
STOCH(9,6)
21.720
Sell
STOCHRSI(14)
2.117
Oversold
MACD(12,26)
-11.350
Sell
ADX(14)
27.014
Neutral
Williams %R
-92.424
Oversold
CCI(14)
-119.1084
Sell
ATR(14)
12.7643
Less Volatility
Highs/Lows(14)
-12.2678
Sell
Ultimate Oscillator
46.700
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-31.5999
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2544.82
Sell
2544.82
Sell
MA10
2551.20
Sell
2552.17
Sell
MA20
2566.35
Sell
2561.22
Sell
MA50
2580.66
Sell
2575.74
Sell
MA100
2589.29
Sell
2586.56
Sell
MA200
2606.34
Sell
2589.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 825,682
Bid/Ask: 2,539.90 / 2,540.00
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:00:00.000047,"2,542.55 -17.85    -0.70%
04:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.71
2536.18
2539.06
2542.53
2545.41
2548.88
2551.76
Fibonacci
2536.18
2538.61
2540.10
2542.53
2544.96
2546.45
2548.88
Camarilla
2540.20
2540.79
2541.37
2542.53
2542.53
2543.11
2543.70
Woodie's
2532.43
2536.04
2538.78
2542.39
2545.13
2548.74
2551.48
DeMark's
-
-
2537.62
2541.81
2543.98
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.053
Sell
STOCH(9,6)
21.720
Sell
STOCHRSI(14)
2.117
Oversold
MACD(12,26)
-11.350
Sell
ADX(14)
27.014
Neutral
Williams %R
-92.424
Oversold
CCI(14)
-119.1084
Sell
ATR(14)
12.7643
Less Volatility
Highs/Lows(14)
-12.2678
Sell
Ultimate Oscillator
46.700
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-31.5999
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2544.82
Sell
2544.82
Sell
MA10
2551.20
Sell
2552.17
Sell
MA20
2566.35
Sell
2561.22
Sell
MA50
2580.66
Sell
2575.74
Sell
MA100
2589.29
Sell
2586.56
Sell
MA200
2606.34
Sell
2589.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 830,845
Bid/Ask: 2,542.50 / 2,542.55
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:02:00.000044,"2,548.30 -12.10    -0.47%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.208
Sell
STOCH(9,6)
23.452
Sell
STOCHRSI(14)
20.604
Oversold
MACD(12,26)
-11.010
Sell
ADX(14)
33.816
Sell
Williams %R
-84.029
Oversold
CCI(14)
-95.3520
Sell
ATR(14)
11.0071
Less Volatility
Highs/Lows(14)
-6.5823
Sell
Ultimate Oscillator
49.284
Neutral
ROC
-1.579
Sell
Bull/Bear Power(13)
-19.7959
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2542.89
Buy
2545.77
Sell
MA10
2550.51
Sell
2551.10
Sell
MA20
2564.32
Sell
2559.80
Sell
MA50
2580.19
Sell
2574.60
Sell
MA100
2588.67
Sell
2585.77
Sell
MA200
2605.90
Sell
2589.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 841,920
Bid/Ask: 2,547.50 / 2,548.30
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:04:00.000048,"2,548.75 -11.65    -0.46%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.208
Sell
STOCH(9,6)
23.452
Sell
STOCHRSI(14)
20.604
Oversold
MACD(12,26)
-11.010
Sell
ADX(14)
33.816
Sell
Williams %R
-84.029
Oversold
CCI(14)
-95.3520
Sell
ATR(14)
11.0071
Less Volatility
Highs/Lows(14)
-6.5823
Sell
Ultimate Oscillator
49.284
Neutral
ROC
-1.579
Sell
Bull/Bear Power(13)
-19.7959
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2542.89
Buy
2545.77
Sell
MA10
2550.51
Sell
2551.10
Sell
MA20
2564.32
Sell
2559.80
Sell
MA50
2580.19
Sell
2574.60
Sell
MA100
2588.67
Sell
2585.77
Sell
MA200
2605.90
Sell
2589.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 849,396
Bid/Ask: 2,548.70 / 2,548.75
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:06:00.000052,"2,550.15 -10.25    -0.40%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.208
Sell
STOCH(9,6)
23.452
Sell
STOCHRSI(14)
20.604
Oversold
MACD(12,26)
-11.010
Sell
ADX(14)
33.816
Sell
Williams %R
-84.029
Oversold
CCI(14)
-95.3520
Sell
ATR(14)
11.0071
Less Volatility
Highs/Lows(14)
-6.5823
Sell
Ultimate Oscillator
49.284
Neutral
ROC
-1.579
Sell
Bull/Bear Power(13)
-19.7959
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2542.89
Buy
2545.77
Sell
MA10
2550.51
Sell
2551.10
Sell
MA20
2564.32
Sell
2559.80
Sell
MA50
2580.19
Sell
2574.60
Sell
MA100
2588.67
Sell
2585.77
Sell
MA200
2605.90
Sell
2589.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 860,502
Bid/Ask: 2,550.30 / 2,551.70
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:08:00.000048,"2,552.00 -8.40    -0.33%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.208
Sell
STOCH(9,6)
23.452
Sell
STOCHRSI(14)
20.604
Oversold
MACD(12,26)
-11.010
Sell
ADX(14)
33.816
Sell
Williams %R
-84.029
Oversold
CCI(14)
-95.3520
Sell
ATR(14)
11.0071
Less Volatility
Highs/Lows(14)
-6.5823
Sell
Ultimate Oscillator
49.284
Neutral
ROC
-1.579
Sell
Bull/Bear Power(13)
-19.7959
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2542.89
Buy
2545.77
Sell
MA10
2550.51
Sell
2551.10
Sell
MA20
2564.32
Sell
2559.80
Sell
MA50
2580.19
Sell
2574.60
Sell
MA100
2588.67
Sell
2585.77
Sell
MA200
2605.90
Sell
2589.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 868,930
Bid/Ask: 2,552.00 / 2,552.85
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:10:00.000048,"2,556.35 -4.05    -0.16%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.208
Sell
STOCH(9,6)
23.452
Sell
STOCHRSI(14)
20.604
Oversold
MACD(12,26)
-11.010
Sell
ADX(14)
33.816
Sell
Williams %R
-84.029
Oversold
CCI(14)
-95.3520
Sell
ATR(14)
11.0071
Less Volatility
Highs/Lows(14)
-6.5823
Sell
Ultimate Oscillator
49.284
Neutral
ROC
-1.579
Sell
Bull/Bear Power(13)
-19.7959
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2542.89
Buy
2545.77
Sell
MA10
2550.51
Sell
2551.10
Sell
MA20
2564.32
Sell
2559.80
Sell
MA50
2580.19
Sell
2574.60
Sell
MA100
2588.67
Sell
2585.77
Sell
MA200
2605.90
Sell
2589.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 878,457
Bid/Ask: 2,556.10 / 2,556.35
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:12:00.000048,"2,557.35 -3.05    -0.12%
05:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.627
Neutral
STOCH(9,6)
30.781
Sell
STOCHRSI(14)
98.919
Overbought
MACD(12,26)
-9.890
Sell
ADX(14)
28.138
Sell
Williams %R
-55.443
Sell
CCI(14)
-37.9625
Neutral
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.035
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.46
Buy
MA10
2551.91
Buy
2553.66
Buy
MA20
2565.02
Sell
2561.13
Sell
MA50
2580.47
Sell
2575.16
Sell
MA100
2588.81
Sell
2586.04
Sell
MA200
2605.97
Sell
2589.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 889,416
Bid/Ask: 2,557.35 / 2,558.00
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:14:00.000048,"2,555.85 -4.55    -0.18%
05:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.627
Neutral
STOCH(9,6)
30.781
Sell
STOCHRSI(14)
98.919
Overbought
MACD(12,26)
-9.890
Sell
ADX(14)
28.138
Sell
Williams %R
-55.443
Sell
CCI(14)
-37.9625
Neutral
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.035
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.46
Buy
MA10
2551.91
Buy
2553.66
Buy
MA20
2565.02
Sell
2561.13
Sell
MA50
2580.47
Sell
2575.16
Sell
MA100
2588.81
Sell
2586.04
Sell
MA200
2605.97
Sell
2589.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 894,819
Bid/Ask: 2,555.85 / 2,556.00
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:16:00.000048,"2,558.10 -2.30    -0.09%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.627
Neutral
STOCH(9,6)
30.781
Sell
STOCHRSI(14)
98.919
Overbought
MACD(12,26)
-9.890
Sell
ADX(14)
28.138
Sell
Williams %R
-55.443
Sell
CCI(14)
-37.9625
Neutral
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.035
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.46
Buy
MA10
2551.91
Buy
2553.66
Buy
MA20
2565.02
Sell
2561.13
Sell
MA50
2580.47
Sell
2575.16
Sell
MA100
2588.81
Sell
2586.04
Sell
MA200
2605.97
Sell
2589.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 900,950
Bid/Ask: 2,557.60 / 2,558.30
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:18:00.000043,"2,556.05 -4.35    -0.17%
05:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.627
Neutral
STOCH(9,6)
30.781
Sell
STOCHRSI(14)
98.919
Overbought
MACD(12,26)
-9.890
Sell
ADX(14)
28.138
Sell
Williams %R
-55.443
Sell
CCI(14)
-37.9625
Neutral
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.035
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.46
Buy
MA10
2551.91
Buy
2553.66
Buy
MA20
2565.02
Sell
2561.13
Sell
MA50
2580.47
Sell
2575.16
Sell
MA100
2588.81
Sell
2586.04
Sell
MA200
2605.97
Sell
2589.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 907,814
Bid/Ask: 2,556.00 / 2,556.05
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:20:00.000045,"2,554.25 -6.15    -0.24%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.627
Neutral
STOCH(9,6)
30.781
Sell
STOCHRSI(14)
98.919
Overbought
MACD(12,26)
-9.890
Sell
ADX(14)
28.138
Sell
Williams %R
-55.443
Sell
CCI(14)
-37.9625
Neutral
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.035
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
-10.2120
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2545.70
Buy
2550.46
Buy
MA10
2551.91
Buy
2553.66
Buy
MA20
2565.02
Sell
2561.13
Sell
MA50
2580.47
Sell
2575.16
Sell
MA100
2588.81
Sell
2586.04
Sell
MA200
2605.97
Sell
2589.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 912,022
Bid/Ask: 2,554.25 / 2,554.40
Day's Range: 2,536.00 - 2,563.85"
2022-09-16 09:22:00.000047,"2,556.35 -4.05    -0.16%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.39
2533.22
2538.89
2541.72
2547.39
2550.22
2555.89
Fibonacci
2533.22
2536.47
2538.47
2541.72
2544.97
2546.97
2550.22
Camarilla
2542.21
2542.99
2543.77
2541.72
2545.33
2546.11
2546.89
Woodie's
2531.81
2533.93
2540.31
2542.43
2548.81
2550.93
2557.31
DeMark's
-
-
2540.30
2542.43
2548.80
-
-
Technical IndicatorsSep 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
29.764
Sell
STOCHRSI(14)
89.266
Overbought
MACD(12,26)
-10.050
Sell
ADX(14)
28.110
Sell
Williams %R
-59.410
Sell
CCI(14)
-37.8515
Neutral
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.613
Buy
ROC
-1.110
Sell
Bull/Bear Power(13)
-7.6540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2545.31
Buy
2549.81
Buy
MA10
2551.72
Buy
2553.30
Buy
MA20
2564.92
Sell
2560.95
Sell
MA50
2580.44
Sell
2575.08
Sell
MA100
2588.79
Sell
2586.01
Sell
MA200
2605.96
Sell
2589.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 923,634
Bid/Ask: 2,556.45 / 2,557.70
Day's Range: 2,536.00 - 2,563.85"
