utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:30:00.000054,"1,356.60 +28.80    +2.17%
02:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.441
Buy
STOCH(9,6)
75.846
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.410
Sell
ADX(14)
32.982
Buy
Williams %R
-0.080
Overbought
CCI(14)
135.7365
Buy
ATR(14)
12.3178
Less Volatility
Highs/Lows(14)
30.2357
Buy
Ultimate Oscillator
74.600
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
34.6780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1342.55
Buy
1342.80
Buy
MA10
1328.48
Buy
1334.61
Buy
MA20
1320.74
Buy
1333.39
Buy
MA50
1355.16
Sell
1360.80
Sell
MA100
1420.83
Sell
1398.98
Sell
MA200
1462.40
Sell
1439.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,865,421
Bid/Ask: 1,356.25 / 1,356.55
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:32:00.000055,"1,355.45 +27.65    +2.08%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.876
Buy
STOCH(9,6)
73.720
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.310
Sell
ADX(14)
33.114
Buy
Williams %R
-1.235
Overbought
CCI(14)
139.5623
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.3893
Buy
Ultimate Oscillator
74.317
Overbought
ROC
2.204
Buy
Bull/Bear Power(13)
36.3561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1342.81
Buy
1343.24
Buy
MA10
1328.61
Buy
1334.84
Buy
MA20
1320.81
Buy
1333.51
Buy
MA50
1355.19
Buy
1360.85
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.41
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,933,275
Bid/Ask: 1,355.45 / 1,355.60
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:34:00.000047,"1,355.60 +27.80    +2.09%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.876
Buy
STOCH(9,6)
73.720
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.310
Sell
ADX(14)
33.114
Buy
Williams %R
-1.235
Overbought
CCI(14)
139.5623
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.3893
Buy
Ultimate Oscillator
74.317
Overbought
ROC
2.204
Buy
Bull/Bear Power(13)
36.3561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1342.81
Buy
1343.24
Buy
MA10
1328.61
Buy
1334.84
Buy
MA20
1320.81
Buy
1333.51
Buy
MA50
1355.19
Buy
1360.85
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.41
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,980,549
Bid/Ask: 1,355.60 / 1,355.70
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:36:00.000048,"1,353.55 +25.75    +1.94%
02:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.876
Buy
STOCH(9,6)
73.720
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.310
Sell
ADX(14)
33.114
Buy
Williams %R
-1.235
Overbought
CCI(14)
139.5623
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.3893
Buy
Ultimate Oscillator
74.317
Overbought
ROC
2.204
Buy
Bull/Bear Power(13)
36.3561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1342.81
Buy
1343.24
Buy
MA10
1328.61
Buy
1334.84
Buy
MA20
1320.81
Buy
1333.51
Buy
MA50
1355.19
Buy
1360.85
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.41
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,022,034
Bid/Ask: 1,353.55 / 1,353.60
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:38:00.000053,"1,354.05 +26.25    +1.98%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.876
Buy
STOCH(9,6)
73.720
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.310
Sell
ADX(14)
33.114
Buy
Williams %R
-1.235
Overbought
CCI(14)
139.5623
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.3893
Buy
Ultimate Oscillator
74.317
Overbought
ROC
2.204
Buy
Bull/Bear Power(13)
36.3561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1342.81
Buy
1343.24
Buy
MA10
1328.61
Buy
1334.84
Buy
MA20
1320.81
Buy
1333.51
Buy
MA50
1355.19
Buy
1360.85
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.41
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,093,106
Bid/Ask: 1,354.00 / 1,354.05
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:40:00.000048,"1,355.50 +27.70    +2.09%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.876
Buy
STOCH(9,6)
73.720
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.310
Sell
ADX(14)
33.114
Buy
Williams %R
-1.235
Overbought
CCI(14)
139.5623
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.3893
Buy
Ultimate Oscillator
74.317
Overbought
ROC
2.204
Buy
Bull/Bear Power(13)
36.3561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1342.81
Buy
1343.24
Buy
MA10
1328.61
Buy
1334.84
Buy
MA20
1320.81
Buy
1333.51
Buy
MA50
1355.19
Buy
1360.85
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.41
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,124,228
Bid/Ask: 1,355.25 / 1,355.50
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:42:00.000049,"1,355.65 +27.85    +2.10%
02:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.793
Buy
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.320
Sell
ADX(14)
33.114
Buy
Williams %R
-1.620
Overbought
CCI(14)
139.2781
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.1393
Buy
Ultimate Oscillator
74.099
Overbought
ROC
2.185
Buy
Bull/Bear Power(13)
36.4281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1342.76
Buy
1343.15
Buy
MA10
1328.58
Buy
1334.80
Buy
MA20
1320.79
Buy
1333.49
Buy
MA50
1355.18
Buy
1360.84
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.40
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,161,823
Bid/Ask: 1,355.60 / 1,355.65
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:44:00.000053,"1,354.60 +26.80    +2.02%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.793
Buy
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.320
Sell
ADX(14)
33.114
Buy
Williams %R
-1.620
Overbought
CCI(14)
139.2781
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.1393
Buy
Ultimate Oscillator
74.099
Overbought
ROC
2.185
Buy
Bull/Bear Power(13)
36.4281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1342.76
Buy
1343.15
Buy
MA10
1328.58
Buy
1334.80
Buy
MA20
1320.79
Buy
1333.49
Buy
MA50
1355.18
Buy
1360.84
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.40
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,199,598
Bid/Ask: 1,354.35 / 1,354.60
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:46:00.000050,"1,355.50 +27.70    +2.09%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.793
Buy
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.320
Sell
ADX(14)
33.114
Buy
Williams %R
-1.620
Overbought
CCI(14)
139.2781
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.1393
Buy
Ultimate Oscillator
74.099
Overbought
ROC
2.185
Buy
Bull/Bear Power(13)
36.4281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1342.76
Buy
1343.15
Buy
MA10
1328.58
Buy
1334.80
Buy
MA20
1320.79
Buy
1333.49
Buy
MA50
1355.18
Buy
1360.84
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.40
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,278,900
Bid/Ask: 1,355.35 / 1,355.50
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:48:00.000046,"1,353.30 +25.50    +1.92%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.793
Buy
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.320
Sell
ADX(14)
33.114
Buy
Williams %R
-1.620
Overbought
CCI(14)
139.2781
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.1393
Buy
Ultimate Oscillator
74.099
Overbought
ROC
2.185
Buy
Bull/Bear Power(13)
36.4281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1342.76
Buy
1343.15
Buy
MA10
1328.58
Buy
1334.80
Buy
MA20
1320.79
Buy
1333.49
Buy
MA50
1355.18
Buy
1360.84
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.40
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,325,262
Bid/Ask: 1,353.00 / 1,353.30
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:50:00.000047,"1,354.30 +26.50    +2.00%
02:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
57.793
Buy
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.320
Sell
ADX(14)
33.114
Buy
Williams %R
-1.620
Overbought
CCI(14)
139.2781
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
31.1393
Buy
Ultimate Oscillator
74.099
Overbought
ROC
2.185
Buy
Bull/Bear Power(13)
36.4281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1342.76
Buy
1343.15
Buy
MA10
1328.58
Buy
1334.80
Buy
MA20
1320.79
Buy
1333.49
Buy
MA50
1355.18
Buy
1360.84
Sell
MA100
1420.85
Sell
1399.00
Sell
MA200
1462.40
Sell
1439.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,362,075
Bid/Ask: 1,354.20 / 1,354.30
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:52:00.000045,"1,355.30 +27.50    +2.07%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.203
Buy
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
33.114
Buy
Williams %R
-4.321
Overbought
CCI(14)
137.2828
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
29.3893
Buy
Ultimate Oscillator
72.570
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
36.9281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.41
Buy
1342.57
Buy
MA10
1328.41
Buy
1334.48
Buy
MA20
1320.71
Buy
1333.32
Buy
MA50
1355.15
Sell
1360.77
Sell
MA100
1420.83
Sell
1398.96
Sell
MA200
1462.40
Sell
1439.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,393,027
Bid/Ask: 1,355.25 / 1,355.30
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:54:00.000046,"1,355.00 +27.20    +2.05%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.203
Buy
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
33.114
Buy
Williams %R
-4.321
Overbought
CCI(14)
137.2828
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
29.3893
Buy
Ultimate Oscillator
72.570
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
36.9281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.41
Buy
1342.57
Buy
MA10
1328.41
Buy
1334.48
Buy
MA20
1320.71
Buy
1333.32
Buy
MA50
1355.15
Sell
1360.77
Sell
MA100
1420.83
Sell
1398.96
Sell
MA200
1462.40
Sell
1439.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,432,071
Bid/Ask: 1,354.45 / 1,355.00
Day's Range: 1,318.85 - 1,357.25"
2022-03-09 07:56:00.000045,"1,355.30 +27.50    +2.07%
02:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.96
1334.73
1341.51
1345.28
1352.06
1355.83
1362.61
Fibonacci
1334.73
1338.76
1341.25
1345.28
1349.31
1351.80
1355.83
Camarilla
1345.40
1346.37
1347.33
1345.28
1349.27
1350.23
1351.20
Woodie's
1332.48
1335.49
1343.03
1346.04
1353.58
1356.59
1364.13
DeMark's
-
-
1343.40
1346.22
1353.95
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.203
Buy
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
33.114
Buy
Williams %R
-4.321
Overbought
CCI(14)
137.2828
Buy
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
29.3893
Buy
Ultimate Oscillator
72.570
Overbought
ROC
2.054
Buy
Bull/Bear Power(13)
36.9281
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1342.41
Buy
1342.57
Buy
MA10
1328.41
Buy
1334.48
Buy
MA20
1320.71
Buy
1333.32
Buy
MA50
1355.15
Sell
1360.77
Sell
MA100
1420.83
Sell
1398.96
Sell
MA200
1462.40
Sell
1439.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,468,596
Bid/Ask: 1,355.00 / 1,355.30
Day's Range: 1,318.85 - 1,357.25"
