utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 07:12:00.000049,"2,157.00 -13.70    -0.63%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.972
Sell
STOCH(9,6)
43.305
Sell
STOCHRSI(14)
96.191
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
44.494
Buy
Williams %R
-45.942
Neutral
CCI(14)
-20.1611
Neutral
ATR(14)
15.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.192
Sell
ROC
-0.461
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2143.70
Buy
2155.22
Buy
MA10
2158.88
Buy
2159.61
Sell
MA20
2175.78
Sell
2178.49
Sell
MA50
2237.41
Sell
2216.09
Sell
MA100
2254.91
Sell
2244.09
Sell
MA200
2272.95
Sell
2269.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 906,044
Bid/Ask: 2,156.65 / 2,157.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:14:00.000048,"2,153.55 -17.15    -0.79%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.972
Sell
STOCH(9,6)
43.305
Sell
STOCHRSI(14)
96.191
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
44.494
Buy
Williams %R
-45.942
Neutral
CCI(14)
-20.1611
Neutral
ATR(14)
15.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.192
Sell
ROC
-0.461
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2143.70
Buy
2155.22
Buy
MA10
2158.88
Buy
2159.61
Sell
MA20
2175.78
Sell
2178.49
Sell
MA50
2237.41
Sell
2216.09
Sell
MA100
2254.91
Sell
2244.09
Sell
MA200
2272.95
Sell
2269.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 911,794
Bid/Ask: 2,153.55 / 2,153.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:16:00.000052,"2,157.00 -13.70    -0.63%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.972
Sell
STOCH(9,6)
43.305
Sell
STOCHRSI(14)
96.191
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
44.494
Buy
Williams %R
-45.942
Neutral
CCI(14)
-20.1611
Neutral
ATR(14)
15.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.192
Sell
ROC
-0.461
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2143.70
Buy
2155.22
Buy
MA10
2158.88
Buy
2159.61
Sell
MA20
2175.78
Sell
2178.49
Sell
MA50
2237.41
Sell
2216.09
Sell
MA100
2254.91
Sell
2244.09
Sell
MA200
2272.95
Sell
2269.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 915,593
Bid/Ask: 2,156.20 / 2,157.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:18:00.000053,"2,155.60 -15.10    -0.70%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.972
Sell
STOCH(9,6)
43.305
Sell
STOCHRSI(14)
96.191
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
44.494
Buy
Williams %R
-45.942
Neutral
CCI(14)
-20.1611
Neutral
ATR(14)
15.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.192
Sell
ROC
-0.461
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2143.70
Buy
2155.22
Buy
MA10
2158.88
Buy
2159.61
Sell
MA20
2175.78
Sell
2178.49
Sell
MA50
2237.41
Sell
2216.09
Sell
MA100
2254.91
Sell
2244.09
Sell
MA200
2272.95
Sell
2269.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 921,184
Bid/Ask: 2,155.45 / 2,155.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:20:00.000051,"2,153.35 -17.35    -0.80%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsFeb 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.972
Sell
STOCH(9,6)
43.305
Sell
STOCHRSI(14)
96.191
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
44.494
Buy
Williams %R
-45.942
Neutral
CCI(14)
-20.1611
Neutral
ATR(14)
15.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.192
Sell
ROC
-0.461
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2143.70
Buy
2155.22
Buy
MA10
2158.88
Buy
2159.61
Sell
MA20
2175.78
Sell
2178.49
Sell
MA50
2237.41
Sell
2216.09
Sell
MA100
2254.91
Sell
2244.09
Sell
MA200
2272.95
Sell
2269.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 930,161
Bid/Ask: 2,153.05 / 2,153.30
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:22:00.000050,"2,155.00 -15.70    -0.72%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.411
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
87.318
Overbought
MACD(12,26)
-26.440
Sell
ADX(14)
44.066
Buy
Williams %R
-54.608
Neutral
CCI(14)
-36.9891
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
-2.8000
Sell
Ultimate Oscillator
40.789
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-12.4820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2153.12
Sell
MA10
2158.25
Sell
2158.47
Sell
MA20
2175.46
Sell
2177.89
Sell
MA50
2237.29
Sell
2215.84
Sell
MA100
2254.85
Sell
2243.97
Sell
MA200
2272.92
Sell
2268.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 934,784
Bid/Ask: 2,154.70 / 2,155.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:24:00.000047,"2,154.05 -16.65    -0.77%
02:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.411
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
87.318
Overbought
MACD(12,26)
-26.440
Sell
ADX(14)
44.066
Buy
Williams %R
-54.608
Neutral
CCI(14)
-36.9891
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
-2.8000
Sell
Ultimate Oscillator
40.789
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-12.4820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2153.12
Sell
MA10
2158.25
Sell
2158.47
Sell
MA20
2175.46
Sell
2177.89
Sell
MA50
2237.29
Sell
2215.84
Sell
MA100
2254.85
Sell
2243.97
Sell
MA200
2272.92
Sell
2268.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 936,984
Bid/Ask: 2,154.00 / 2,154.05
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:26:00.000049,"2,155.60 -15.10    -0.70%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.411
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
87.318
Overbought
MACD(12,26)
-26.440
Sell
ADX(14)
44.066
Buy
Williams %R
-54.608
Neutral
CCI(14)
-36.9891
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
-2.8000
Sell
Ultimate Oscillator
40.789
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-12.4820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2153.12
Sell
MA10
2158.25
Sell
2158.47
Sell
MA20
2175.46
Sell
2177.89
Sell
MA50
2237.29
Sell
2215.84
Sell
MA100
2254.85
Sell
2243.97
Sell
MA200
2272.92
Sell
2268.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 940,041
Bid/Ask: 2,155.30 / 2,155.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:28:00.000065,"2,156.15 -14.55    -0.67%
02:27:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.411
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
87.318
Overbought
MACD(12,26)
-26.440
Sell
ADX(14)
44.066
Buy
Williams %R
-54.608
Neutral
CCI(14)
-36.9891
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
-2.8000
Sell
Ultimate Oscillator
40.789
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-12.4820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2153.12
Sell
MA10
2158.25
Sell
2158.47
Sell
MA20
2175.46
Sell
2177.89
Sell
MA50
2237.29
Sell
2215.84
Sell
MA100
2254.85
Sell
2243.97
Sell
MA200
2272.92
Sell
2268.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 943,255
Bid/Ask: 2,155.55 / 2,156.15
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:30:00.000050,"2,153.65 -17.05    -0.79%
02:29:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.411
Sell
STOCH(9,6)
41.582
Sell
STOCHRSI(14)
87.318
Overbought
MACD(12,26)
-26.440
Sell
ADX(14)
44.066
Buy
Williams %R
-54.608
Neutral
CCI(14)
-36.9891
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
-2.8000
Sell
Ultimate Oscillator
40.789
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-12.4820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2153.12
Sell
MA10
2158.25
Sell
2158.47
Sell
MA20
2175.46
Sell
2177.89
Sell
MA50
2237.29
Sell
2215.84
Sell
MA100
2254.85
Sell
2243.97
Sell
MA200
2272.92
Sell
2268.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 946,572
Bid/Ask: 2,153.05 / 2,153.65
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:32:00.000048,"2,155.60 -15.10    -0.70%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.542
Sell
STOCH(9,6)
41.732
Sell
STOCHRSI(14)
88.063
Overbought
MACD(12,26)
-26.400
Sell
ADX(14)
43.922
Buy
Williams %R
-53.851
Neutral
CCI(14)
-40.1723
Neutral
ATR(14)
15.9786
Less Volatility
Highs/Lows(14)
-2.0642
Sell
Ultimate Oscillator
42.077
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-15.2401
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.55
Buy
2153.31
Buy
MA10
2158.31
Sell
2158.57
Sell
MA20
2175.49
Sell
2177.95
Sell
MA50
2237.30
Sell
2215.87
Sell
MA100
2254.85
Sell
2243.98
Sell
MA200
2272.93
Sell
2268.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 951,152
Bid/Ask: 2,155.00 / 2,155.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:34:00.000049,"2,156.50 -14.20    -0.65%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.542
Sell
STOCH(9,6)
41.732
Sell
STOCHRSI(14)
88.063
Overbought
MACD(12,26)
-26.400
Sell
ADX(14)
43.922
Buy
Williams %R
-53.851
Neutral
CCI(14)
-40.1723
Neutral
ATR(14)
15.9786
Less Volatility
Highs/Lows(14)
-2.0642
Sell
Ultimate Oscillator
42.077
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-15.2401
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.55
Buy
2153.31
Buy
MA10
2158.31
Sell
2158.57
Sell
MA20
2175.49
Sell
2177.95
Sell
MA50
2237.30
Sell
2215.87
Sell
MA100
2254.85
Sell
2243.98
Sell
MA200
2272.93
Sell
2268.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 955,514
Bid/Ask: 2,156.35 / 2,156.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:36:00.000050,"2,159.00 -11.70    -0.54%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.542
Sell
STOCH(9,6)
41.732
Sell
STOCHRSI(14)
88.063
Overbought
MACD(12,26)
-26.400
Sell
ADX(14)
43.922
Buy
Williams %R
-53.851
Neutral
CCI(14)
-40.1723
Neutral
ATR(14)
15.9786
Less Volatility
Highs/Lows(14)
-2.0642
Sell
Ultimate Oscillator
42.077
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-15.2401
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.55
Buy
2153.31
Buy
MA10
2158.31
Sell
2158.57
Sell
MA20
2175.49
Sell
2177.95
Sell
MA50
2237.30
Sell
2215.87
Sell
MA100
2254.85
Sell
2243.98
Sell
MA200
2272.93
Sell
2268.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 959,857
Bid/Ask: 2,158.25 / 2,159.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:38:00.000047,"2,157.60 -13.10    -0.60%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.21
2137.68
2149.76
2156.23
2168.31
2174.78
2186.86
Fibonacci
2137.68
2144.77
2149.14
2156.23
2163.32
2167.69
2174.78
Camarilla
2156.75
2158.45
2160.15
2156.23
2163.55
2165.25
2166.95
Woodie's
2134.03
2139.09
2152.58
2157.64
2171.13
2176.19
2189.68
DeMark's
-
-
2153.00
2157.85
2171.55
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.542
Sell
STOCH(9,6)
41.732
Sell
STOCHRSI(14)
88.063
Overbought
MACD(12,26)
-26.400
Sell
ADX(14)
43.922
Buy
Williams %R
-53.851
Neutral
CCI(14)
-40.1723
Neutral
ATR(14)
15.9786
Less Volatility
Highs/Lows(14)
-2.0642
Sell
Ultimate Oscillator
42.077
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-15.2401
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2142.55
Buy
2153.31
Buy
MA10
2158.31
Sell
2158.57
Sell
MA20
2175.49
Sell
2177.95
Sell
MA50
2237.30
Sell
2215.87
Sell
MA100
2254.85
Sell
2243.98
Sell
MA200
2272.93
Sell
2268.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 967,208
Bid/Ask: 2,157.05 / 2,157.60
Day's Range: 2,120.00 - 2,166.80"
