utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 07:41:00.000052,"2,006.50 -84.50    -4.04%
02:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.851
Oversold
STOCH(9,6)
26.765
Sell
STOCHRSI(14)
30.460
Sell
MACD(12,26)
-43.780
Sell
ADX(14)
53.683
Sell
Williams %R
-83.572
Oversold
CCI(14)
-125.9786
Sell
ATR(14)
18.8321
High Volatility
Highs/Lows(14)
-67.2751
Sell
Ultimate Oscillator
26.478
Oversold
ROC
-6.639
Sell
Bull/Bear Power(13)
-110.1741
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.18
Sell
2016.23
Sell
MA10
2052.57
Sell
2044.10
Sell
MA20
2094.60
Sell
2079.41
Sell
MA50
2151.19
Sell
2140.92
Sell
MA100
2219.84
Sell
2189.21
Sell
MA200
2249.69
Sell
2235.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,511,410
Bid/Ask: 2,006.45 / 2,006.50
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:43:00.000054,"2,012.40 -78.60    -3.76%
02:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.851
Oversold
STOCH(9,6)
26.765
Sell
STOCHRSI(14)
30.460
Sell
MACD(12,26)
-43.780
Sell
ADX(14)
53.683
Sell
Williams %R
-83.572
Oversold
CCI(14)
-125.9786
Sell
ATR(14)
18.8321
High Volatility
Highs/Lows(14)
-67.2751
Sell
Ultimate Oscillator
26.478
Oversold
ROC
-6.639
Sell
Bull/Bear Power(13)
-110.1741
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.18
Sell
2016.23
Sell
MA10
2052.57
Sell
2044.10
Sell
MA20
2094.60
Sell
2079.41
Sell
MA50
2151.19
Sell
2140.92
Sell
MA100
2219.84
Sell
2189.21
Sell
MA200
2249.69
Sell
2235.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,546,770
Bid/Ask: 2,012.05 / 2,012.40
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:45:00.000053,"2,017.45 -73.55    -3.52%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.851
Oversold
STOCH(9,6)
26.765
Sell
STOCHRSI(14)
30.460
Sell
MACD(12,26)
-43.780
Sell
ADX(14)
53.683
Sell
Williams %R
-83.572
Oversold
CCI(14)
-125.9786
Sell
ATR(14)
18.8321
High Volatility
Highs/Lows(14)
-67.2751
Sell
Ultimate Oscillator
26.478
Oversold
ROC
-6.639
Sell
Bull/Bear Power(13)
-110.1741
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.18
Sell
2016.23
Sell
MA10
2052.57
Sell
2044.10
Sell
MA20
2094.60
Sell
2079.41
Sell
MA50
2151.19
Sell
2140.92
Sell
MA100
2219.84
Sell
2189.21
Sell
MA200
2249.69
Sell
2235.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,585,809
Bid/Ask: 2,017.00 / 2,017.45
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:47:00.000053,"2,011.85 -79.15    -3.79%
02:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.851
Oversold
STOCH(9,6)
26.765
Sell
STOCHRSI(14)
30.460
Sell
MACD(12,26)
-43.780
Sell
ADX(14)
53.683
Sell
Williams %R
-83.572
Oversold
CCI(14)
-125.9786
Sell
ATR(14)
18.8321
High Volatility
Highs/Lows(14)
-67.2751
Sell
Ultimate Oscillator
26.478
Oversold
ROC
-6.639
Sell
Bull/Bear Power(13)
-110.1741
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.18
Sell
2016.23
Sell
MA10
2052.57
Sell
2044.10
Sell
MA20
2094.60
Sell
2079.41
Sell
MA50
2151.19
Sell
2140.92
Sell
MA100
2219.84
Sell
2189.21
Sell
MA200
2249.69
Sell
2235.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,614,886
Bid/Ask: 2,011.35 / 2,011.85
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:49:00.000052,"2,017.00 -74.00    -3.54%
02:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.851
Oversold
STOCH(9,6)
26.765
Sell
STOCHRSI(14)
30.460
Sell
MACD(12,26)
-43.780
Sell
ADX(14)
53.683
Sell
Williams %R
-83.572
Oversold
CCI(14)
-125.9786
Sell
ATR(14)
18.8321
High Volatility
Highs/Lows(14)
-67.2751
Sell
Ultimate Oscillator
26.478
Oversold
ROC
-6.639
Sell
Bull/Bear Power(13)
-110.1741
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.18
Sell
2016.23
Sell
MA10
2052.57
Sell
2044.10
Sell
MA20
2094.60
Sell
2079.41
Sell
MA50
2151.19
Sell
2140.92
Sell
MA100
2219.84
Sell
2189.21
Sell
MA200
2249.69
Sell
2235.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,654,491
Bid/Ask: 2,017.00 / 2,017.05
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:51:00.000052,"2,018.90 -72.10    -3.45%
02:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.043
Sell
STOCH(9,6)
28.367
Sell
STOCHRSI(14)
47.649
Neutral
MACD(12,26)
-42.730
Sell
ADX(14)
53.397
Sell
Williams %R
-76.439
Sell
CCI(14)
-116.0919
Sell
ATR(14)
19.5607
High Volatility
Highs/Lows(14)
-54.0750
Sell
Ultimate Oscillator
31.232
Sell
ROC
-6.025
Sell
Bull/Bear Power(13)
-103.7460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2010.82
Buy
2020.63
Sell
MA10
2053.89
Sell
2046.50
Sell
MA20
2095.26
Sell
2080.66
Sell
MA50
2151.45
Sell
2141.43
Sell
MA100
2219.97
Sell
2189.47
Sell
MA200
2249.76
Sell
2235.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,734,933
Bid/Ask: 2,018.90 / 2,019.45
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:53:00.000052,"2,024.10 -66.90    -3.20%
02:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.043
Sell
STOCH(9,6)
28.367
Sell
STOCHRSI(14)
47.649
Neutral
MACD(12,26)
-42.730
Sell
ADX(14)
53.397
Sell
Williams %R
-76.439
Sell
CCI(14)
-116.0919
Sell
ATR(14)
19.5607
High Volatility
Highs/Lows(14)
-54.0750
Sell
Ultimate Oscillator
31.232
Sell
ROC
-6.025
Sell
Bull/Bear Power(13)
-103.7460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2010.82
Buy
2020.63
Sell
MA10
2053.89
Sell
2046.50
Sell
MA20
2095.26
Sell
2080.66
Sell
MA50
2151.45
Sell
2141.43
Sell
MA100
2219.97
Sell
2189.47
Sell
MA200
2249.76
Sell
2235.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,766,000
Bid/Ask: 2,024.00 / 2,024.10
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:55:00.000058,"2,024.75 -66.25    -3.17%
02:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.043
Sell
STOCH(9,6)
28.367
Sell
STOCHRSI(14)
47.649
Neutral
MACD(12,26)
-42.730
Sell
ADX(14)
53.397
Sell
Williams %R
-76.439
Sell
CCI(14)
-116.0919
Sell
ATR(14)
19.5607
High Volatility
Highs/Lows(14)
-54.0750
Sell
Ultimate Oscillator
31.232
Sell
ROC
-6.025
Sell
Bull/Bear Power(13)
-103.7460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2010.82
Buy
2020.63
Sell
MA10
2053.89
Sell
2046.50
Sell
MA20
2095.26
Sell
2080.66
Sell
MA50
2151.45
Sell
2141.43
Sell
MA100
2219.97
Sell
2189.47
Sell
MA200
2249.76
Sell
2235.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,788,197
Bid/Ask: 2,024.65 / 2,024.70
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:57:00.000051,"2,019.00 -72.00    -3.44%
02:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.043
Sell
STOCH(9,6)
28.367
Sell
STOCHRSI(14)
47.649
Neutral
MACD(12,26)
-42.730
Sell
ADX(14)
53.397
Sell
Williams %R
-76.439
Sell
CCI(14)
-116.0919
Sell
ATR(14)
19.5607
High Volatility
Highs/Lows(14)
-54.0750
Sell
Ultimate Oscillator
31.232
Sell
ROC
-6.025
Sell
Bull/Bear Power(13)
-103.7460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2010.82
Buy
2020.63
Sell
MA10
2053.89
Sell
2046.50
Sell
MA20
2095.26
Sell
2080.66
Sell
MA50
2151.45
Sell
2141.43
Sell
MA100
2219.97
Sell
2189.47
Sell
MA200
2249.76
Sell
2235.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,809,653
Bid/Ask: 2,018.75 / 2,019.00
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 07:59:00.000056,"2,020.85 -70.15    -3.35%
02:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1960.59
1968.07
1981.89
1989.37
2003.19
2010.67
2024.49
Fibonacci
1968.07
1976.21
1981.23
1989.37
1997.51
2002.53
2010.67
Camarilla
1989.84
1991.79
1993.75
1989.37
1997.65
1999.60
2001.56
Woodie's
1963.75
1969.65
1985.05
1990.95
2006.35
2012.25
2027.65
DeMark's
-
-
1985.63
1991.24
2006.92
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.043
Sell
STOCH(9,6)
28.367
Sell
STOCHRSI(14)
47.649
Neutral
MACD(12,26)
-42.730
Sell
ADX(14)
53.397
Sell
Williams %R
-76.439
Sell
CCI(14)
-116.0919
Sell
ATR(14)
19.5607
High Volatility
Highs/Lows(14)
-54.0750
Sell
Ultimate Oscillator
31.232
Sell
ROC
-6.025
Sell
Bull/Bear Power(13)
-103.7460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2010.82
Buy
2020.63
Sell
MA10
2053.89
Sell
2046.50
Sell
MA20
2095.26
Sell
2080.66
Sell
MA50
2151.45
Sell
2141.43
Sell
MA100
2219.97
Sell
2189.47
Sell
MA200
2249.76
Sell
2235.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,843,702
Bid/Ask: 2,020.85 / 2,020.90
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:01:00.000056,"2,022.70 -68.30    -3.27%
03:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
29.139
Sell
STOCH(9,6)
24.480
Sell
STOCHRSI(14)
51.337
Neutral
MACD(12,26)
-41.970
Sell
ADX(14)
52.931
Sell
Williams %R
-74.845
Sell
CCI(14)
-83.1266
Sell
ATR(14)
19.9464
High Volatility
Highs/Lows(14)
-42.0536
Sell
Ultimate Oscillator
31.634
Sell
ROC
-5.909
Sell
Bull/Bear Power(13)
-64.1140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2006.36
Buy
2023.35
Sell
MA10
2045.51
Sell
2042.93
Sell
MA20
2089.81
Sell
2075.44
Sell
MA50
2146.65
Sell
2136.96
Sell
MA100
2217.66
Sell
2186.20
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,861,389
Bid/Ask: 2,022.15 / 2,022.70
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:03:00.000051,"2,024.45 -66.55    -3.18%
03:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
29.139
Sell
STOCH(9,6)
24.480
Sell
STOCHRSI(14)
51.337
Neutral
MACD(12,26)
-41.970
Sell
ADX(14)
52.931
Sell
Williams %R
-74.845
Sell
CCI(14)
-83.1266
Sell
ATR(14)
19.9464
High Volatility
Highs/Lows(14)
-42.0536
Sell
Ultimate Oscillator
31.634
Sell
ROC
-5.909
Sell
Bull/Bear Power(13)
-64.1140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2006.36
Buy
2023.35
Sell
MA10
2045.51
Sell
2042.93
Sell
MA20
2089.81
Sell
2075.44
Sell
MA50
2146.65
Sell
2136.96
Sell
MA100
2217.66
Sell
2186.20
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,880,967
Bid/Ask: 2,024.40 / 2,024.60
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:05:00.000056,"2,017.20 -73.80    -3.53%
03:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
29.139
Sell
STOCH(9,6)
24.480
Sell
STOCHRSI(14)
51.337
Neutral
MACD(12,26)
-41.970
Sell
ADX(14)
52.931
Sell
Williams %R
-74.845
Sell
CCI(14)
-83.1266
Sell
ATR(14)
19.9464
High Volatility
Highs/Lows(14)
-42.0536
Sell
Ultimate Oscillator
31.634
Sell
ROC
-5.909
Sell
Bull/Bear Power(13)
-64.1140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2006.36
Buy
2023.35
Sell
MA10
2045.51
Sell
2042.93
Sell
MA20
2089.81
Sell
2075.44
Sell
MA50
2146.65
Sell
2136.96
Sell
MA100
2217.66
Sell
2186.20
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,942,168
Bid/Ask: 2,017.00 / 2,017.15
Day's Range: 1,975.25 - 2,077.95"
2022-03-04 08:07:00.000053,"2,019.25 -71.75    -3.43%
03:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.51
1982.98
2002.61
2014.08
2033.71
2045.18
2064.81
Fibonacci
1982.98
1994.86
2002.20
2014.08
2025.96
2033.30
2045.18
Camarilla
2013.70
2016.55
2019.40
2014.08
2025.10
2027.95
2030.80
Woodie's
1975.59
1985.02
2006.69
2016.12
2037.79
2047.22
2068.89
DeMark's
-
-
2008.35
2016.95
2039.45
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
29.139
Sell
STOCH(9,6)
24.480
Sell
STOCHRSI(14)
51.337
Neutral
MACD(12,26)
-41.970
Sell
ADX(14)
52.931
Sell
Williams %R
-74.845
Sell
CCI(14)
-83.1266
Sell
ATR(14)
19.9464
High Volatility
Highs/Lows(14)
-42.0536
Sell
Ultimate Oscillator
31.634
Sell
ROC
-5.909
Sell
Bull/Bear Power(13)
-64.1140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2006.36
Buy
2023.35
Sell
MA10
2045.51
Sell
2042.93
Sell
MA20
2089.81
Sell
2075.44
Sell
MA50
2146.65
Sell
2136.96
Sell
MA100
2217.66
Sell
2186.20
Sell
MA200
2248.45
Sell
2233.38
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,974,395
Bid/Ask: 2,019.20 / 2,019.25
Day's Range: 1,975.25 - 2,077.95"
