utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 07:16:00.000051,"1,427.35 +45.00    +3.26%
03:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.536
Buy
STOCH(9,6)
59.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
36.947
Buy
Williams %R
-0.237
Overbought
CCI(14)
223.7688
Overbought
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
30.0893
Buy
Ultimate Oscillator
69.787
Buy
ROC
2.974
Buy
Bull/Bear Power(13)
47.0380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1406.76
Buy
1412.33
Buy
MA10
1395.68
Buy
1403.42
Buy
MA20
1396.17
Buy
1402.58
Buy
MA50
1423.06
Buy
1424.27
Buy
MA100
1468.27
Sell
1447.53
Sell
MA200
1475.92
Sell
1460.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,966,123
Bid/Ask: 1,427.15 / 1,427.35
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:18:00.000049,"1,427.40 +45.05    +3.26%
03:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.536
Buy
STOCH(9,6)
59.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
36.947
Buy
Williams %R
-0.237
Overbought
CCI(14)
223.7688
Overbought
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
30.0893
Buy
Ultimate Oscillator
69.787
Buy
ROC
2.974
Buy
Bull/Bear Power(13)
47.0380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1406.76
Buy
1412.33
Buy
MA10
1395.68
Buy
1403.42
Buy
MA20
1396.17
Buy
1402.58
Buy
MA50
1423.06
Buy
1424.27
Buy
MA100
1468.27
Sell
1447.53
Sell
MA200
1475.92
Sell
1460.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,985,487
Bid/Ask: 1,427.20 / 1,427.40
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:20:00.000052,"1,426.20 +43.85    +3.17%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.536
Buy
STOCH(9,6)
59.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.210
Sell
ADX(14)
36.947
Buy
Williams %R
-0.237
Overbought
CCI(14)
223.7688
Overbought
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
30.0893
Buy
Ultimate Oscillator
69.787
Buy
ROC
2.974
Buy
Bull/Bear Power(13)
47.0380
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1406.76
Buy
1412.33
Buy
MA10
1395.68
Buy
1403.42
Buy
MA20
1396.17
Buy
1402.58
Buy
MA50
1423.06
Buy
1424.27
Buy
MA100
1468.27
Sell
1447.53
Sell
MA200
1475.92
Sell
1460.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,007,403
Bid/Ask: 1,426.15 / 1,426.55
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:22:00.000051,"1,427.45 +45.10    +3.26%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.872
Buy
STOCH(9,6)
58.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
36.948
Buy
Williams %R
-3.527
Overbought
CCI(14)
221.6552
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.3608
Buy
Ultimate Oscillator
68.054
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
47.9241
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1406.42
Buy
1411.76
Buy
MA10
1395.51
Buy
1403.11
Buy
MA20
1396.08
Buy
1402.42
Buy
MA50
1423.02
Buy
1424.20
Buy
MA100
1468.26
Sell
1447.49
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,034,641
Bid/Ask: 1,427.30 / 1,427.45
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:24:00.000055,"1,426.65 +44.30    +3.20%
03:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.872
Buy
STOCH(9,6)
58.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
36.948
Buy
Williams %R
-3.527
Overbought
CCI(14)
221.6552
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.3608
Buy
Ultimate Oscillator
68.054
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
47.9241
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1406.42
Buy
1411.76
Buy
MA10
1395.51
Buy
1403.11
Buy
MA20
1396.08
Buy
1402.42
Buy
MA50
1423.02
Buy
1424.20
Buy
MA100
1468.26
Sell
1447.49
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,055,051
Bid/Ask: 1,426.55 / 1,426.65
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:26:00.000055,"1,427.25 +44.90    +3.25%
03:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.872
Buy
STOCH(9,6)
58.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
36.948
Buy
Williams %R
-3.527
Overbought
CCI(14)
221.6552
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.3608
Buy
Ultimate Oscillator
68.054
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
47.9241
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1406.42
Buy
1411.76
Buy
MA10
1395.51
Buy
1403.11
Buy
MA20
1396.08
Buy
1402.42
Buy
MA50
1423.02
Buy
1424.20
Buy
MA100
1468.26
Sell
1447.49
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,071,290
Bid/Ask: 1,427.05 / 1,427.30
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:28:00.000056,"1,426.00 +43.65    +3.16%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.872
Buy
STOCH(9,6)
58.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
36.948
Buy
Williams %R
-3.527
Overbought
CCI(14)
221.6552
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.3608
Buy
Ultimate Oscillator
68.054
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
47.9241
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1406.42
Buy
1411.76
Buy
MA10
1395.51
Buy
1403.11
Buy
MA20
1396.08
Buy
1402.42
Buy
MA50
1423.02
Buy
1424.20
Buy
MA100
1468.26
Sell
1447.49
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,095,481
Bid/Ask: 1,425.95 / 1,426.00
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:30:00.000050,"1,427.35 +45.00    +3.26%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.872
Buy
STOCH(9,6)
58.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
36.948
Buy
Williams %R
-3.527
Overbought
CCI(14)
221.6552
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.3608
Buy
Ultimate Oscillator
68.054
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
47.9241
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1406.42
Buy
1411.76
Buy
MA10
1395.51
Buy
1403.11
Buy
MA20
1396.08
Buy
1402.42
Buy
MA50
1423.02
Buy
1424.20
Buy
MA100
1468.26
Sell
1447.49
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,150,593
Bid/Ask: 1,427.35 / 1,427.40
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:32:00.000053,"1,425.90 +43.55    +3.15%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.951
Buy
STOCH(9,6)
58.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.330
Sell
ADX(14)
36.948
Buy
Williams %R
-3.213
Overbought
CCI(14)
221.9811
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.5607
Buy
Ultimate Oscillator
68.228
Buy
ROC
2.866
Buy
Bull/Bear Power(13)
47.8661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1406.46
Buy
1411.83
Buy
MA10
1395.53
Buy
1403.14
Buy
MA20
1396.09
Buy
1402.44
Buy
MA50
1423.03
Buy
1424.21
Buy
MA100
1468.26
Sell
1447.50
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,168,884
Bid/Ask: 1,425.75 / 1,425.95
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:34:00.000049,"1,426.40 +44.05    +3.19%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.951
Buy
STOCH(9,6)
58.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.330
Sell
ADX(14)
36.948
Buy
Williams %R
-3.213
Overbought
CCI(14)
221.9811
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.5607
Buy
Ultimate Oscillator
68.228
Buy
ROC
2.866
Buy
Bull/Bear Power(13)
47.8661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1406.46
Buy
1411.83
Buy
MA10
1395.53
Buy
1403.14
Buy
MA20
1396.09
Buy
1402.44
Buy
MA50
1423.03
Buy
1424.21
Buy
MA100
1468.26
Sell
1447.50
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,191,185
Bid/Ask: 1,426.00 / 1,426.40
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:36:00.000048,"1,425.65 +43.30    +3.13%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.951
Buy
STOCH(9,6)
58.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.330
Sell
ADX(14)
36.948
Buy
Williams %R
-3.213
Overbought
CCI(14)
221.9811
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.5607
Buy
Ultimate Oscillator
68.228
Buy
ROC
2.866
Buy
Bull/Bear Power(13)
47.8661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1406.46
Buy
1411.83
Buy
MA10
1395.53
Buy
1403.14
Buy
MA20
1396.09
Buy
1402.44
Buy
MA50
1423.03
Buy
1424.21
Buy
MA100
1468.26
Sell
1447.50
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,208,706
Bid/Ask: 1,425.45 / 1,425.65
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:38:00.000055,"1,426.70 +44.35    +3.21%
03:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.951
Buy
STOCH(9,6)
58.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.330
Sell
ADX(14)
36.948
Buy
Williams %R
-3.213
Overbought
CCI(14)
221.9811
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.5607
Buy
Ultimate Oscillator
68.228
Buy
ROC
2.866
Buy
Bull/Bear Power(13)
47.8661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1406.46
Buy
1411.83
Buy
MA10
1395.53
Buy
1403.14
Buy
MA20
1396.09
Buy
1402.44
Buy
MA50
1423.03
Buy
1424.21
Buy
MA100
1468.26
Sell
1447.50
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,224,371
Bid/Ask: 1,426.65 / 1,426.70
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:40:00.000049,"1,426.50 +44.15    +3.19%
03:39:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.951
Buy
STOCH(9,6)
58.686
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.330
Sell
ADX(14)
36.948
Buy
Williams %R
-3.213
Overbought
CCI(14)
221.9811
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
28.5607
Buy
Ultimate Oscillator
68.228
Buy
ROC
2.866
Buy
Bull/Bear Power(13)
47.8661
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1406.46
Buy
1411.83
Buy
MA10
1395.53
Buy
1403.14
Buy
MA20
1396.09
Buy
1402.44
Buy
MA50
1423.03
Buy
1424.21
Buy
MA100
1468.26
Sell
1447.50
Sell
MA200
1475.91
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,238,862
Bid/Ask: 1,426.45 / 1,426.50
Day's Range: 1,365.00 - 1,429.00"
2022-09-30 07:42:00.000057,"1,426.70 +44.35    +3.21%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.50
1407.30
1414.85
1418.65
1426.20
1430.00
1437.55
Fibonacci
1407.30
1411.64
1414.31
1418.65
1422.99
1425.66
1430.00
Camarilla
1419.28
1420.32
1421.36
1418.65
1423.44
1424.48
1425.52
Woodie's
1405.38
1408.24
1416.73
1419.59
1428.08
1430.94
1439.43
DeMark's
-
-
1416.75
1419.60
1428.10
-
-
Technical IndicatorsSep 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.129
Buy
STOCH(9,6)
58.804
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.290
Sell
ADX(14)
36.948
Buy
Williams %R
-2.508
Overbought
CCI(14)
222.7135
Overbought
ATR(14)
10.1786
Less Volatility
Highs/Lows(14)
29.0107
Buy
Ultimate Oscillator
68.620
Buy
ROC
2.898
Buy
Bull/Bear Power(13)
47.7381
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1406.55
Buy
1411.98
Buy
MA10
1395.58
Buy
1403.23
Buy
MA20
1396.11
Buy
1402.48
Buy
MA50
1423.04
Buy
1424.23
Buy
MA100
1468.26
Sell
1447.51
Sell
MA200
1475.92
Sell
1460.69
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,276,849
Bid/Ask: 1,426.65 / 1,426.70
Day's Range: 1,365.00 - 1,429.00"
