utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 06:02:00.000055,"1,385.10 +18.40    +1.35%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.958
Overbought
STOCH(9,6)
81.232
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.220
Buy
ADX(14)
63.796
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.5476
Buy
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
23.7535
Buy
Ultimate Oscillator
77.599
Overbought
ROC
4.172
Buy
Bull/Bear Power(13)
41.6279
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1378.97
Buy
1379.71
Buy
MA10
1369.13
Buy
1369.94
Buy
MA20
1351.16
Buy
1356.11
Buy
MA50
1326.10
Buy
1336.17
Buy
MA100
1319.66
Buy
1331.68
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,309,918
Bid/Ask: 1,385.00 / 1,385.10
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:04:00.000055,"1,385.05 +18.35    +1.34%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.958
Overbought
STOCH(9,6)
81.232
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.220
Buy
ADX(14)
63.796
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.5476
Buy
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
23.7535
Buy
Ultimate Oscillator
77.599
Overbought
ROC
4.172
Buy
Bull/Bear Power(13)
41.6279
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1378.97
Buy
1379.71
Buy
MA10
1369.13
Buy
1369.94
Buy
MA20
1351.16
Buy
1356.11
Buy
MA50
1326.10
Buy
1336.17
Buy
MA100
1319.66
Buy
1331.68
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,467,245
Bid/Ask: 1,385.05 / 1,385.10
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:06:00.000054,"1,384.95 +18.25    +1.34%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.958
Overbought
STOCH(9,6)
81.232
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.220
Buy
ADX(14)
63.796
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.5476
Buy
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
23.7535
Buy
Ultimate Oscillator
77.599
Overbought
ROC
4.172
Buy
Bull/Bear Power(13)
41.6279
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1378.97
Buy
1379.71
Buy
MA10
1369.13
Buy
1369.94
Buy
MA20
1351.16
Buy
1356.11
Buy
MA50
1326.10
Buy
1336.17
Buy
MA100
1319.66
Buy
1331.68
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,546,927
Bid/Ask: 1,384.80 / 1,384.95
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:08:00.000052,"1,385.20 +18.50    +1.35%
02:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.958
Overbought
STOCH(9,6)
81.232
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.220
Buy
ADX(14)
63.796
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.5476
Buy
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
23.7535
Buy
Ultimate Oscillator
77.599
Overbought
ROC
4.172
Buy
Bull/Bear Power(13)
41.6279
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1378.97
Buy
1379.71
Buy
MA10
1369.13
Buy
1369.94
Buy
MA20
1351.16
Buy
1356.11
Buy
MA50
1326.10
Buy
1336.17
Buy
MA100
1319.66
Buy
1331.68
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,631,465
Bid/Ask: 1,385.20 / 1,385.45
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:10:00.000053,"1,386.15 +19.45    +1.42%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.958
Overbought
STOCH(9,6)
81.232
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.220
Buy
ADX(14)
63.796
Buy
Williams %R
-2.672
Overbought
CCI(14)
125.5476
Buy
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
23.7535
Buy
Ultimate Oscillator
77.599
Overbought
ROC
4.172
Buy
Bull/Bear Power(13)
41.6279
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1378.97
Buy
1379.71
Buy
MA10
1369.13
Buy
1369.94
Buy
MA20
1351.16
Buy
1356.11
Buy
MA50
1326.10
Buy
1336.17
Buy
MA100
1319.66
Buy
1331.68
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,861,252
Bid/Ask: 1,386.00 / 1,386.10
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:12:00.000054,"1,386.00 +19.30    +1.41%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.771
Overbought
STOCH(9,6)
80.862
Overbought
STOCHRSI(14)
94.738
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
63.796
Buy
Williams %R
-4.292
Overbought
CCI(14)
123.4351
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
22.7392
Buy
Ultimate Oscillator
76.345
Overbought
ROC
4.096
Buy
Bull/Bear Power(13)
41.1140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1378.77
Buy
1379.38
Buy
MA10
1369.03
Buy
1369.76
Buy
MA20
1351.11
Buy
1356.02
Buy
MA50
1326.08
Buy
1336.13
Buy
MA100
1319.65
Buy
1331.66
Buy
MA200
1339.80
Buy
1351.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,970,923
Bid/Ask: 1,385.50 / 1,385.85
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:14:00.000054,"1,386.50 +19.80    +1.45%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.771
Overbought
STOCH(9,6)
80.862
Overbought
STOCHRSI(14)
94.738
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
63.796
Buy
Williams %R
-4.292
Overbought
CCI(14)
123.4351
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
22.7392
Buy
Ultimate Oscillator
76.345
Overbought
ROC
4.096
Buy
Bull/Bear Power(13)
41.1140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1378.77
Buy
1379.38
Buy
MA10
1369.03
Buy
1369.76
Buy
MA20
1351.11
Buy
1356.02
Buy
MA50
1326.08
Buy
1336.13
Buy
MA100
1319.65
Buy
1331.66
Buy
MA200
1339.80
Buy
1351.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,113,341
Bid/Ask: 1,386.20 / 1,386.55
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:16:00.000057,"1,385.45 +18.75    +1.37%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.771
Overbought
STOCH(9,6)
80.862
Overbought
STOCHRSI(14)
94.738
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
63.796
Buy
Williams %R
-4.292
Overbought
CCI(14)
123.4351
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
22.7392
Buy
Ultimate Oscillator
76.345
Overbought
ROC
4.096
Buy
Bull/Bear Power(13)
41.1140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1378.77
Buy
1379.38
Buy
MA10
1369.03
Buy
1369.76
Buy
MA20
1351.11
Buy
1356.02
Buy
MA50
1326.08
Buy
1336.13
Buy
MA100
1319.65
Buy
1331.66
Buy
MA200
1339.80
Buy
1351.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,141,500
Bid/Ask: 1,385.45 / 1,385.50
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:18:00.000052,"1,385.65 +18.95    +1.39%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.771
Overbought
STOCH(9,6)
80.862
Overbought
STOCHRSI(14)
94.738
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
63.796
Buy
Williams %R
-4.292
Overbought
CCI(14)
123.4351
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
22.7392
Buy
Ultimate Oscillator
76.345
Overbought
ROC
4.096
Buy
Bull/Bear Power(13)
41.1140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1378.77
Buy
1379.38
Buy
MA10
1369.03
Buy
1369.76
Buy
MA20
1351.11
Buy
1356.02
Buy
MA50
1326.08
Buy
1336.13
Buy
MA100
1319.65
Buy
1331.66
Buy
MA200
1339.80
Buy
1351.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,156,603
Bid/Ask: 1,385.40 / 1,385.65
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:20:00.000051,"1,385.50 +18.80    +1.38%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.771
Overbought
STOCH(9,6)
80.862
Overbought
STOCHRSI(14)
94.738
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
63.796
Buy
Williams %R
-4.292
Overbought
CCI(14)
123.4351
Buy
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
22.7392
Buy
Ultimate Oscillator
76.345
Overbought
ROC
4.096
Buy
Bull/Bear Power(13)
41.1140
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1378.77
Buy
1379.38
Buy
MA10
1369.03
Buy
1369.76
Buy
MA20
1351.11
Buy
1356.02
Buy
MA50
1326.08
Buy
1336.13
Buy
MA100
1319.65
Buy
1331.66
Buy
MA200
1339.80
Buy
1351.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,178,685
Bid/Ask: 1,385.20 / 1,385.45
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:22:00.000052,"1,385.05 +18.35    +1.34%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.242
Overbought
STOCH(9,6)
81.010
Overbought
STOCHRSI(14)
96.826
Overbought
MACD(12,26)
17.170
Buy
ADX(14)
63.796
Buy
Williams %R
-3.644
Overbought
CCI(14)
124.7274
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
23.0893
Buy
Ultimate Oscillator
76.156
Overbought
ROC
4.126
Buy
Bull/Bear Power(13)
41.6999
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1378.85
Buy
1379.51
Buy
MA10
1369.07
Buy
1369.83
Buy
MA20
1351.13
Buy
1356.06
Buy
MA50
1326.09
Buy
1336.14
Buy
MA100
1319.65
Buy
1331.67
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,205,372
Bid/Ask: 1,385.05 / 1,385.10
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:24:00.000054,"1,385.30 +18.60    +1.36%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.242
Overbought
STOCH(9,6)
81.010
Overbought
STOCHRSI(14)
96.826
Overbought
MACD(12,26)
17.170
Buy
ADX(14)
63.796
Buy
Williams %R
-3.644
Overbought
CCI(14)
124.7274
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
23.0893
Buy
Ultimate Oscillator
76.156
Overbought
ROC
4.126
Buy
Bull/Bear Power(13)
41.6999
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1378.85
Buy
1379.51
Buy
MA10
1369.07
Buy
1369.83
Buy
MA20
1351.13
Buy
1356.06
Buy
MA50
1326.09
Buy
1336.14
Buy
MA100
1319.65
Buy
1331.67
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,220,338
Bid/Ask: 1,385.30 / 1,385.45
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:26:00.000051,"1,385.20 +18.50    +1.35%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.242
Overbought
STOCH(9,6)
81.010
Overbought
STOCHRSI(14)
96.826
Overbought
MACD(12,26)
17.170
Buy
ADX(14)
63.796
Buy
Williams %R
-3.644
Overbought
CCI(14)
124.7274
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
23.0893
Buy
Ultimate Oscillator
76.156
Overbought
ROC
4.126
Buy
Bull/Bear Power(13)
41.6999
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1378.85
Buy
1379.51
Buy
MA10
1369.07
Buy
1369.83
Buy
MA20
1351.13
Buy
1356.06
Buy
MA50
1326.09
Buy
1336.14
Buy
MA100
1319.65
Buy
1331.67
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,260,244
Bid/Ask: 1,384.95 / 1,385.15
Day's Range: 1,370.75 - 1,387.85"
2022-05-27 06:28:00.000053,"1,385.50 +18.80    +1.38%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.84
1373.72
1379.84
1383.72
1389.84
1393.72
1399.84
Fibonacci
1373.72
1377.54
1379.90
1383.72
1387.54
1389.90
1393.72
Camarilla
1383.20
1384.12
1385.03
1383.72
1386.87
1387.78
1388.70
Woodie's
1370.94
1374.27
1380.94
1384.27
1390.94
1394.27
1400.94
DeMark's
-
-
1381.78
1384.69
1391.78
-
-
Technical IndicatorsMay 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
79.242
Overbought
STOCH(9,6)
81.010
Overbought
STOCHRSI(14)
96.826
Overbought
MACD(12,26)
17.170
Buy
ADX(14)
63.796
Buy
Williams %R
-3.644
Overbought
CCI(14)
124.7274
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
23.0893
Buy
Ultimate Oscillator
76.156
Overbought
ROC
4.126
Buy
Bull/Bear Power(13)
41.6999
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1378.85
Buy
1379.51
Buy
MA10
1369.07
Buy
1369.83
Buy
MA20
1351.13
Buy
1356.06
Buy
MA50
1326.09
Buy
1336.14
Buy
MA100
1319.65
Buy
1331.67
Buy
MA200
1339.81
Buy
1351.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,326,241
Bid/Ask: 1,385.50 / 1,385.90
Day's Range: 1,370.75 - 1,387.85"
