utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 06:09:00.000054,"1,363.60 +7.60    +0.56%
02:08:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.967
Sell
STOCH(9,6)
30.334
Sell
STOCHRSI(14)
30.024
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
28.853
Neutral
Williams %R
-69.107
Sell
CCI(14)
-62.1714
Sell
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
-5.3500
Sell
Ultimate Oscillator
44.614
Sell
ROC
-1.838
Sell
Bull/Bear Power(13)
-11.0159
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1364.38
Buy
1367.44
Sell
MA10
1370.03
Sell
1371.00
Sell
MA20
1380.86
Sell
1375.34
Sell
MA50
1377.44
Sell
1376.38
Sell
MA100
1372.01
Sell
1393.47
Sell
MA200
1442.92
Sell
1414.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,322,134
Bid/Ask: 1,363.60 / 1,363.90
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:11:00.000059,"1,363.60 +7.60    +0.56%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
28.836
Sell
STOCHRSI(14)
23.544
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
30.837
Sell
Williams %R
-75.179
Sell
CCI(14)
-73.9776
Sell
ATR(14)
11.3178
Less Volatility
Highs/Lows(14)
-8.4286
Sell
Ultimate Oscillator
43.775
Sell
ROC
-2.082
Sell
Bull/Bear Power(13)
-14.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1363.70
Buy
1366.30
Sell
MA10
1369.69
Sell
1370.38
Sell
MA20
1380.69
Sell
1375.02
Sell
MA50
1377.38
Sell
1376.24
Sell
MA100
1371.98
Sell
1393.40
Sell
MA200
1442.90
Sell
1414.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,341,458
Bid/Ask: 1,363.55 / 1,363.60
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:13:00.000052,"1,364.00 +8.00    +0.59%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
28.836
Sell
STOCHRSI(14)
23.544
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
30.837
Sell
Williams %R
-75.179
Sell
CCI(14)
-73.9776
Sell
ATR(14)
11.3178
Less Volatility
Highs/Lows(14)
-8.4286
Sell
Ultimate Oscillator
43.775
Sell
ROC
-2.082
Sell
Bull/Bear Power(13)
-14.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1363.70
Buy
1366.30
Sell
MA10
1369.69
Sell
1370.38
Sell
MA20
1380.69
Sell
1375.02
Sell
MA50
1377.38
Sell
1376.24
Sell
MA100
1371.98
Sell
1393.40
Sell
MA200
1442.90
Sell
1414.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,360,264
Bid/Ask: 1,364.00 / 1,364.30
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:15:00.000061,"1,360.30 +4.30    +0.32%
02:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
28.836
Sell
STOCHRSI(14)
23.544
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
30.837
Sell
Williams %R
-75.179
Sell
CCI(14)
-73.9776
Sell
ATR(14)
11.3178
Less Volatility
Highs/Lows(14)
-8.4286
Sell
Ultimate Oscillator
43.775
Sell
ROC
-2.082
Sell
Bull/Bear Power(13)
-14.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1363.70
Buy
1366.30
Sell
MA10
1369.69
Sell
1370.38
Sell
MA20
1380.69
Sell
1375.02
Sell
MA50
1377.38
Sell
1376.24
Sell
MA100
1371.98
Sell
1393.40
Sell
MA200
1442.90
Sell
1414.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,398,687
Bid/Ask: 1,360.30 / 1,360.80
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:17:00.000057,"1,362.35 +6.35    +0.47%
02:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
28.836
Sell
STOCHRSI(14)
23.544
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
30.837
Sell
Williams %R
-75.179
Sell
CCI(14)
-73.9776
Sell
ATR(14)
11.3178
Less Volatility
Highs/Lows(14)
-8.4286
Sell
Ultimate Oscillator
43.775
Sell
ROC
-2.082
Sell
Bull/Bear Power(13)
-14.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1363.70
Buy
1366.30
Sell
MA10
1369.69
Sell
1370.38
Sell
MA20
1380.69
Sell
1375.02
Sell
MA50
1377.38
Sell
1376.24
Sell
MA100
1371.98
Sell
1393.40
Sell
MA200
1442.90
Sell
1414.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,441,972
Bid/Ask: 1,362.35 / 1,362.75
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:19:00.000057,"1,362.20 +6.20    +0.46%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.047
Sell
STOCH(9,6)
28.836
Sell
STOCHRSI(14)
23.544
Oversold
MACD(12,26)
-5.030
Sell
ADX(14)
30.837
Sell
Williams %R
-75.179
Sell
CCI(14)
-73.9776
Sell
ATR(14)
11.3178
Less Volatility
Highs/Lows(14)
-8.4286
Sell
Ultimate Oscillator
43.775
Sell
ROC
-2.082
Sell
Bull/Bear Power(13)
-14.2440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1363.70
Buy
1366.30
Sell
MA10
1369.69
Sell
1370.38
Sell
MA20
1380.69
Sell
1375.02
Sell
MA50
1377.38
Sell
1376.24
Sell
MA100
1371.98
Sell
1393.40
Sell
MA200
1442.90
Sell
1414.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,470,448
Bid/Ask: 1,362.20 / 1,362.35
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:21:00.000057,"1,362.40 +6.40    +0.47%
02:20:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.331
Sell
STOCH(9,6)
28.242
Sell
STOCHRSI(14)
21.127
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
31.368
Sell
Williams %R
-77.589
Sell
CCI(14)
-79.8370
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-9.6000
Sell
Ultimate Oscillator
43.850
Sell
ROC
-2.179
Sell
Bull/Bear Power(13)
-16.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1363.43
Sell
1365.85
Sell
MA10
1369.56
Sell
1370.14
Sell
MA20
1380.63
Sell
1374.89
Sell
MA50
1377.35
Sell
1376.19
Sell
MA100
1371.96
Sell
1393.37
Sell
MA200
1442.89
Sell
1414.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,488,429
Bid/Ask: 1,362.40 / 1,362.65
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:23:00.000067,"1,362.40 +6.40    +0.47%
02:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.331
Sell
STOCH(9,6)
28.242
Sell
STOCHRSI(14)
21.127
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
31.368
Sell
Williams %R
-77.589
Sell
CCI(14)
-79.8370
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-9.6000
Sell
Ultimate Oscillator
43.850
Sell
ROC
-2.179
Sell
Bull/Bear Power(13)
-16.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1363.43
Sell
1365.85
Sell
MA10
1369.56
Sell
1370.14
Sell
MA20
1380.63
Sell
1374.89
Sell
MA50
1377.35
Sell
1376.19
Sell
MA100
1371.96
Sell
1393.37
Sell
MA200
1442.89
Sell
1414.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,540,723
Bid/Ask: 1,362.15 / 1,362.25
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:25:00.000060,"1,363.40 +7.40    +0.55%
02:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.331
Sell
STOCH(9,6)
28.242
Sell
STOCHRSI(14)
21.127
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
31.368
Sell
Williams %R
-77.589
Sell
CCI(14)
-79.8370
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-9.6000
Sell
Ultimate Oscillator
43.850
Sell
ROC
-2.179
Sell
Bull/Bear Power(13)
-16.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1363.43
Sell
1365.85
Sell
MA10
1369.56
Sell
1370.14
Sell
MA20
1380.63
Sell
1374.89
Sell
MA50
1377.35
Sell
1376.19
Sell
MA100
1371.96
Sell
1393.37
Sell
MA200
1442.89
Sell
1414.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,560,284
Bid/Ask: 1,363.20 / 1,363.40
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:27:00.000063,"1,362.25 +6.25    +0.46%
02:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.331
Sell
STOCH(9,6)
28.242
Sell
STOCHRSI(14)
21.127
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
31.368
Sell
Williams %R
-77.589
Sell
CCI(14)
-79.8370
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-9.6000
Sell
Ultimate Oscillator
43.850
Sell
ROC
-2.179
Sell
Bull/Bear Power(13)
-16.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1363.43
Sell
1365.85
Sell
MA10
1369.56
Sell
1370.14
Sell
MA20
1380.63
Sell
1374.89
Sell
MA50
1377.35
Sell
1376.19
Sell
MA100
1371.96
Sell
1393.37
Sell
MA200
1442.89
Sell
1414.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,606,770
Bid/Ask: 1,362.25 / 1,362.85
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:29:00.000159,"1,358.85 +2.85    +0.21%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.331
Sell
STOCH(9,6)
28.242
Sell
STOCHRSI(14)
21.127
Oversold
MACD(12,26)
-5.140
Sell
ADX(14)
31.368
Sell
Williams %R
-77.589
Sell
CCI(14)
-79.8370
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-9.6000
Sell
Ultimate Oscillator
43.850
Sell
ROC
-2.179
Sell
Bull/Bear Power(13)
-16.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1363.43
Sell
1365.85
Sell
MA10
1369.56
Sell
1370.14
Sell
MA20
1380.63
Sell
1374.89
Sell
MA50
1377.35
Sell
1376.19
Sell
MA100
1371.96
Sell
1393.37
Sell
MA200
1442.89
Sell
1414.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,733,812
Bid/Ask: 1,358.00 / 1,358.55
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:31:00.000288,"1,359.00 +3.00    +0.22%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.093
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
13.574
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.634
Sell
Williams %R
-85.714
Oversold
CCI(14)
-90.8780
Sell
ATR(14)
11.7000
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
41.431
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-17.9081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.52
Sell
1364.34
Sell
MA10
1369.10
Sell
1369.31
Sell
MA20
1380.40
Sell
1374.46
Sell
MA50
1377.26
Sell
1376.01
Sell
MA100
1371.92
Sell
1393.28
Sell
MA200
1442.87
Sell
1414.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,768,958
Bid/Ask: 1,358.65 / 1,359.00
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:33:00.000058,"1,360.00 +4.00    +0.29%
02:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.093
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
13.574
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.634
Sell
Williams %R
-85.714
Oversold
CCI(14)
-90.8780
Sell
ATR(14)
11.7000
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
41.431
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-17.9081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.52
Sell
1364.34
Sell
MA10
1369.10
Sell
1369.31
Sell
MA20
1380.40
Sell
1374.46
Sell
MA50
1377.26
Sell
1376.01
Sell
MA100
1371.92
Sell
1393.28
Sell
MA200
1442.87
Sell
1414.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,796,839
Bid/Ask: 1,360.00 / 1,360.05
Day's Range: 1,356.05 - 1,375.00"
2022-05-05 06:35:00.000057,"1,360.00 +4.00    +0.29%
02:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.90
1361.65
1364.50
1368.25
1371.10
1374.85
1377.70
Fibonacci
1361.65
1364.17
1365.73
1368.25
1370.77
1372.33
1374.85
Camarilla
1365.53
1366.14
1366.74
1368.25
1367.95
1368.56
1369.16
Woodie's
1357.44
1361.42
1364.04
1368.02
1370.64
1374.62
1377.24
DeMark's
-
-
1363.07
1367.54
1369.67
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.093
Sell
STOCH(9,6)
26.238
Sell
STOCHRSI(14)
13.574
Oversold
MACD(12,26)
-5.500
Sell
ADX(14)
31.634
Sell
Williams %R
-85.714
Oversold
CCI(14)
-90.8780
Sell
ATR(14)
11.7000
Less Volatility
Highs/Lows(14)
-13.9464
Sell
Ultimate Oscillator
41.431
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-17.9081
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.52
Sell
1364.34
Sell
MA10
1369.10
Sell
1369.31
Sell
MA20
1380.40
Sell
1374.46
Sell
MA50
1377.26
Sell
1376.01
Sell
MA100
1371.92
Sell
1393.28
Sell
MA200
1442.87
Sell
1414.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,835,238
Bid/Ask: 1,360.00 / 1,360.40
Day's Range: 1,356.05 - 1,375.00"
