utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 08:03:00.000059,"1,403.90 +10.15    +0.73%
04:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.787
Buy
STOCH(9,6)
68.004
Buy
STOCHRSI(14)
90.464
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
21.159
Sell
Williams %R
-6.015
Overbought
CCI(14)
141.1996
Buy
ATR(14)
6.4214
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
61.165
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1400.76
Buy
1400.64
Buy
MA10
1397.18
Buy
1398.35
Buy
MA20
1395.51
Buy
1394.04
Buy
MA50
1379.52
Buy
1385.39
Buy
MA100
1374.68
Buy
1375.87
Buy
MA200
1366.13
Buy
1368.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,935,119
Bid/Ask: 1,403.90 / 1,404.00
Day's Range: 1,384.25 - 1,404.95"
2022-07-27 08:05:00.000054,"1,404.85 +11.10    +0.80%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.787
Buy
STOCH(9,6)
68.004
Buy
STOCHRSI(14)
90.464
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
21.159
Sell
Williams %R
-6.015
Overbought
CCI(14)
141.1996
Buy
ATR(14)
6.4214
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
61.165
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1400.76
Buy
1400.64
Buy
MA10
1397.18
Buy
1398.35
Buy
MA20
1395.51
Buy
1394.04
Buy
MA50
1379.52
Buy
1385.39
Buy
MA100
1374.68
Buy
1375.87
Buy
MA200
1366.13
Buy
1368.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,999,016
Bid/Ask: 1,404.85 / 1,405.00
Day's Range: 1,384.25 - 1,405.00"
2022-07-27 08:07:00.000053,"1,404.35 +10.60    +0.76%
04:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.787
Buy
STOCH(9,6)
68.004
Buy
STOCHRSI(14)
90.464
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
21.159
Sell
Williams %R
-6.015
Overbought
CCI(14)
141.1996
Buy
ATR(14)
6.4214
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
61.165
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1400.76
Buy
1400.64
Buy
MA10
1397.18
Buy
1398.35
Buy
MA20
1395.51
Buy
1394.04
Buy
MA50
1379.52
Buy
1385.39
Buy
MA100
1374.68
Buy
1375.87
Buy
MA200
1366.13
Buy
1368.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,064,015
Bid/Ask: 1,404.35 / 1,404.80
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:09:00.000063,"1,404.90 +11.15    +0.80%
04:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.787
Buy
STOCH(9,6)
68.004
Buy
STOCHRSI(14)
90.464
Overbought
MACD(12,26)
6.190
Buy
ADX(14)
21.159
Sell
Williams %R
-6.015
Overbought
CCI(14)
141.1996
Buy
ATR(14)
6.4214
Less Volatility
Highs/Lows(14)
4.6964
Buy
Ultimate Oscillator
61.165
Buy
ROC
0.512
Buy
Bull/Bear Power(13)
12.2520
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1400.76
Buy
1400.64
Buy
MA10
1397.18
Buy
1398.35
Buy
MA20
1395.51
Buy
1394.04
Buy
MA50
1379.52
Buy
1385.39
Buy
MA100
1374.68
Buy
1375.87
Buy
MA200
1366.13
Buy
1368.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,083,944
Bid/Ask: 1,404.50 / 1,404.65
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:11:00.000051,"1,404.40 +10.65    +0.76%
04:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,091,989
Bid/Ask: 1,404.40 / 1,404.45
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:13:00.000056,"1,404.50 +10.75    +0.77%
04:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,099,368
Bid/Ask: 1,404.50 / 1,404.60
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:15:00.000070,"1,404.15 +10.40    +0.75%
04:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,113,727
Bid/Ask: 1,404.10 / 1,404.30
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:17:00.000071,"1,404.30 +10.55    +0.76%
04:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,124,648
Bid/Ask: 1,404.15 / 1,404.30
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:19:00.000051,"1,401.50 +7.75    +0.56%
04:18:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,151,494
Bid/Ask: 1,401.50 / 1,401.70
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:21:00.000110,"1,400.45 +6.70    +0.48%
04:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.353
Buy
STOCH(9,6)
65.984
Buy
STOCHRSI(14)
94.513
Overbought
MACD(12,26)
6.250
Buy
ADX(14)
19.747
Neutral
Williams %R
-6.024
Overbought
CCI(14)
153.0409
Buy
ATR(14)
6.5500
Less Volatility
Highs/Lows(14)
5.3214
Buy
Ultimate Oscillator
60.590
Buy
ROC
0.566
Buy
Bull/Bear Power(13)
13.7380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1400.91
Buy
1400.89
Buy
MA10
1397.26
Buy
1398.49
Buy
MA20
1395.55
Buy
1394.11
Buy
MA50
1379.54
Buy
1385.42
Buy
MA100
1374.68
Buy
1375.88
Buy
MA200
1366.13
Buy
1368.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,178,902
Bid/Ask: 1,400.45 / 1,401.00
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:23:00.000053,"1,400.05 +6.30    +0.45%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.481
Buy
STOCH(9,6)
62.369
Buy
STOCHRSI(14)
59.658
Buy
MACD(12,26)
5.900
Buy
ADX(14)
20.606
Sell
Williams %R
-27.711
Buy
CCI(14)
111.6826
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.565
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1400.01
Sell
1399.39
Buy
MA10
1396.81
Buy
1397.67
Buy
MA20
1395.33
Buy
1393.68
Buy
MA50
1379.45
Buy
1385.24
Buy
MA100
1374.64
Buy
1375.79
Buy
MA200
1366.11
Buy
1368.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,198,258
Bid/Ask: 1,400.05 / 1,400.55
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:25:00.000068,"1,400.55 +6.80    +0.49%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.481
Buy
STOCH(9,6)
62.369
Buy
STOCHRSI(14)
59.658
Buy
MACD(12,26)
5.900
Buy
ADX(14)
20.606
Sell
Williams %R
-27.711
Buy
CCI(14)
111.6826
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.565
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1400.01
Sell
1399.39
Buy
MA10
1396.81
Buy
1397.67
Buy
MA20
1395.33
Buy
1393.68
Buy
MA50
1379.45
Buy
1385.24
Buy
MA100
1374.64
Buy
1375.79
Buy
MA200
1366.11
Buy
1368.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,211,292
Bid/Ask: 1,400.50 / 1,400.55
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:27:00.000053,"1,401.95 +8.20    +0.59%
04:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.481
Buy
STOCH(9,6)
62.369
Buy
STOCHRSI(14)
59.658
Buy
MACD(12,26)
5.900
Buy
ADX(14)
20.606
Sell
Williams %R
-27.711
Buy
CCI(14)
111.6826
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.565
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1400.01
Sell
1399.39
Buy
MA10
1396.81
Buy
1397.67
Buy
MA20
1395.33
Buy
1393.68
Buy
MA50
1379.45
Buy
1385.24
Buy
MA100
1374.64
Buy
1375.79
Buy
MA200
1366.11
Buy
1368.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,220,256
Bid/Ask: 1,401.95 / 1,402.00
Day's Range: 1,384.25 - 1,405.80"
2022-07-27 08:29:00.000088,"1,401.70 +7.95    +0.57%
04:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.44
1396.77
1400.29
1402.62
1406.14
1408.47
1411.99
Fibonacci
1396.77
1399.00
1400.39
1402.62
1404.85
1406.24
1408.47
Camarilla
1402.19
1402.73
1403.26
1402.62
1404.34
1404.87
1405.41
Woodie's
1395.02
1397.06
1400.87
1402.91
1406.72
1408.76
1412.57
DeMark's
-
-
1401.45
1403.20
1407.30
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.481
Buy
STOCH(9,6)
62.369
Buy
STOCHRSI(14)
59.658
Buy
MACD(12,26)
5.900
Buy
ADX(14)
20.606
Sell
Williams %R
-27.711
Buy
CCI(14)
111.6826
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
0.8214
Buy
Ultimate Oscillator
55.565
Buy
ROC
0.243
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1400.01
Sell
1399.39
Buy
MA10
1396.81
Buy
1397.67
Buy
MA20
1395.33
Buy
1393.68
Buy
MA50
1379.45
Buy
1385.24
Buy
MA100
1374.64
Buy
1375.79
Buy
MA200
1366.11
Buy
1368.60
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,230,411
Bid/Ask: 1,401.50 / 1,401.70
Day's Range: 1,384.25 - 1,405.80"
