utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:13:00.000058,"2,085.20 +87.30    +4.37%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.786
Buy
STOCH(9,6)
73.421
Buy
STOCHRSI(14)
80.509
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
51.803
Buy
Williams %R
-16.551
Overbought
CCI(14)
120.5703
Buy
ATR(14)
22.4286
High Volatility
Highs/Lows(14)
56.1285
Buy
Ultimate Oscillator
65.313
Buy
ROC
6.734
Buy
Bull/Bear Power(13)
115.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2088.50
Sell
2077.31
Buy
MA10
2042.29
Buy
2049.18
Buy
MA20
1994.29
Buy
2023.29
Buy
MA50
2022.65
Buy
2039.29
Buy
MA100
2120.47
Sell
2094.16
Sell
MA200
2199.89
Sell
2169.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,987,578
Bid/Ask: 2,085.15 / 2,085.20
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:15:00.000056,"2,084.60 +86.70    +4.34%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.786
Buy
STOCH(9,6)
73.421
Buy
STOCHRSI(14)
80.509
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
51.803
Buy
Williams %R
-16.551
Overbought
CCI(14)
120.5703
Buy
ATR(14)
22.4286
High Volatility
Highs/Lows(14)
56.1285
Buy
Ultimate Oscillator
65.313
Buy
ROC
6.734
Buy
Bull/Bear Power(13)
115.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2088.50
Sell
2077.31
Buy
MA10
2042.29
Buy
2049.18
Buy
MA20
1994.29
Buy
2023.29
Buy
MA50
2022.65
Buy
2039.29
Buy
MA100
2120.47
Sell
2094.16
Sell
MA200
2199.89
Sell
2169.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,001,009
Bid/Ask: 2,084.25 / 2,084.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:17:00.000054,"2,084.85 +86.95    +4.35%
02:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.786
Buy
STOCH(9,6)
73.421
Buy
STOCHRSI(14)
80.509
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
51.803
Buy
Williams %R
-16.551
Overbought
CCI(14)
120.5703
Buy
ATR(14)
22.4286
High Volatility
Highs/Lows(14)
56.1285
Buy
Ultimate Oscillator
65.313
Buy
ROC
6.734
Buy
Bull/Bear Power(13)
115.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2088.50
Sell
2077.31
Buy
MA10
2042.29
Buy
2049.18
Buy
MA20
1994.29
Buy
2023.29
Buy
MA50
2022.65
Buy
2039.29
Buy
MA100
2120.47
Sell
2094.16
Sell
MA200
2199.89
Sell
2169.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,023,449
Bid/Ask: 2,084.35 / 2,084.90
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:19:00.000059,"2,077.10 +79.20    +3.96%
02:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.786
Buy
STOCH(9,6)
73.421
Buy
STOCHRSI(14)
80.509
Overbought
MACD(12,26)
19.290
Buy
ADX(14)
51.803
Buy
Williams %R
-16.551
Overbought
CCI(14)
120.5703
Buy
ATR(14)
22.4286
High Volatility
Highs/Lows(14)
56.1285
Buy
Ultimate Oscillator
65.313
Buy
ROC
6.734
Buy
Bull/Bear Power(13)
115.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2088.50
Sell
2077.31
Buy
MA10
2042.29
Buy
2049.18
Buy
MA20
1994.29
Buy
2023.29
Buy
MA50
2022.65
Buy
2039.29
Buy
MA100
2120.47
Sell
2094.16
Sell
MA200
2199.89
Sell
2169.36
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,037,497
Bid/Ask: 2,078.00 / 2,078.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:21:00.000054,"2,076.20 +78.30    +3.92%
02:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.329
Buy
STOCH(9,6)
72.386
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
18.670
Buy
ADX(14)
50.977
Buy
Williams %R
-21.219
Buy
CCI(14)
112.0495
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
48.4285
Buy
Ultimate Oscillator
63.917
Buy
ROC
6.340
Buy
Bull/Bear Power(13)
105.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2086.96
Sell
2074.75
Buy
MA10
2041.52
Buy
2047.78
Buy
MA20
1993.91
Buy
2022.56
Buy
MA50
2022.50
Buy
2038.99
Buy
MA100
2120.40
Sell
2094.01
Sell
MA200
2199.85
Sell
2169.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,052,251
Bid/Ask: 2,076.25 / 2,076.50
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:23:00.000054,"2,077.45 +79.55    +3.98%
02:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.329
Buy
STOCH(9,6)
72.386
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
18.670
Buy
ADX(14)
50.977
Buy
Williams %R
-21.219
Buy
CCI(14)
112.0495
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
48.4285
Buy
Ultimate Oscillator
63.917
Buy
ROC
6.340
Buy
Bull/Bear Power(13)
105.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2086.96
Sell
2074.75
Buy
MA10
2041.52
Buy
2047.78
Buy
MA20
1993.91
Buy
2022.56
Buy
MA50
2022.50
Buy
2038.99
Buy
MA100
2120.40
Sell
2094.01
Sell
MA200
2199.85
Sell
2169.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,062,272
Bid/Ask: 2,077.50 / 2,077.80
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:25:00.000056,"2,077.00 +79.10    +3.96%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.329
Buy
STOCH(9,6)
72.386
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
18.670
Buy
ADX(14)
50.977
Buy
Williams %R
-21.219
Buy
CCI(14)
112.0495
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
48.4285
Buy
Ultimate Oscillator
63.917
Buy
ROC
6.340
Buy
Bull/Bear Power(13)
105.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2086.96
Sell
2074.75
Buy
MA10
2041.52
Buy
2047.78
Buy
MA20
1993.91
Buy
2022.56
Buy
MA50
2022.50
Buy
2038.99
Buy
MA100
2120.40
Sell
2094.01
Sell
MA200
2199.85
Sell
2169.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,070,307
Bid/Ask: 2,077.00 / 2,077.60
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:27:00.000054,"2,081.10 +83.20    +4.16%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.329
Buy
STOCH(9,6)
72.386
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
18.670
Buy
ADX(14)
50.977
Buy
Williams %R
-21.219
Buy
CCI(14)
112.0495
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
48.4285
Buy
Ultimate Oscillator
63.917
Buy
ROC
6.340
Buy
Bull/Bear Power(13)
105.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2086.96
Sell
2074.75
Buy
MA10
2041.52
Buy
2047.78
Buy
MA20
1993.91
Buy
2022.56
Buy
MA50
2022.50
Buy
2038.99
Buy
MA100
2120.40
Sell
2094.01
Sell
MA200
2199.85
Sell
2169.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,087,591
Bid/Ask: 2,081.10 / 2,081.20
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:29:00.000055,"2,080.60 +82.70    +4.14%
02:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.329
Buy
STOCH(9,6)
72.386
Buy
STOCHRSI(14)
73.568
Buy
MACD(12,26)
18.670
Buy
ADX(14)
50.977
Buy
Williams %R
-21.219
Buy
CCI(14)
112.0495
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
48.4285
Buy
Ultimate Oscillator
63.917
Buy
ROC
6.340
Buy
Bull/Bear Power(13)
105.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2086.96
Sell
2074.75
Buy
MA10
2041.52
Buy
2047.78
Buy
MA20
1993.91
Buy
2022.56
Buy
MA50
2022.50
Buy
2038.99
Buy
MA100
2120.40
Sell
2094.01
Sell
MA200
2199.85
Sell
2169.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,106,825
Bid/Ask: 2,080.60 / 2,080.95
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:31:00.000050,"2,084.30 +86.40    +4.32%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.325
Buy
STOCH(9,6)
73.233
Buy
STOCHRSI(14)
79.207
Overbought
MACD(12,26)
19.180
Buy
ADX(14)
50.977
Buy
Williams %R
-17.399
Overbought
CCI(14)
114.8650
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
54.7286
Buy
Ultimate Oscillator
66.268
Buy
ROC
6.662
Buy
Bull/Bear Power(13)
103.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2088.22
Sell
2076.85
Buy
MA10
2042.15
Buy
2048.92
Buy
MA20
1994.22
Buy
2023.16
Buy
MA50
2022.62
Buy
2039.24
Buy
MA100
2120.46
Sell
2094.13
Sell
MA200
2199.88
Sell
2169.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,166,593
Bid/Ask: 2,084.30 / 2,085.00
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:33:00.000055,"2,080.60 +82.70    +4.14%
02:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.325
Buy
STOCH(9,6)
73.233
Buy
STOCHRSI(14)
79.207
Overbought
MACD(12,26)
19.180
Buy
ADX(14)
50.977
Buy
Williams %R
-17.399
Overbought
CCI(14)
114.8650
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
54.7286
Buy
Ultimate Oscillator
66.268
Buy
ROC
6.662
Buy
Bull/Bear Power(13)
103.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2088.22
Sell
2076.85
Buy
MA10
2042.15
Buy
2048.92
Buy
MA20
1994.22
Buy
2023.16
Buy
MA50
2022.62
Buy
2039.24
Buy
MA100
2120.46
Sell
2094.13
Sell
MA200
2199.88
Sell
2169.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,174,685
Bid/Ask: 2,080.75 / 2,081.20
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:35:00.000060,"2,083.60 +85.70    +4.29%
02:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.325
Buy
STOCH(9,6)
73.233
Buy
STOCHRSI(14)
79.207
Overbought
MACD(12,26)
19.180
Buy
ADX(14)
50.977
Buy
Williams %R
-17.399
Overbought
CCI(14)
114.8650
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
54.7286
Buy
Ultimate Oscillator
66.268
Buy
ROC
6.662
Buy
Bull/Bear Power(13)
103.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2088.22
Sell
2076.85
Buy
MA10
2042.15
Buy
2048.92
Buy
MA20
1994.22
Buy
2023.16
Buy
MA50
2022.62
Buy
2039.24
Buy
MA100
2120.46
Sell
2094.13
Sell
MA200
2199.88
Sell
2169.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,183,106
Bid/Ask: 2,083.30 / 2,083.65
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:37:00.000057,"2,083.20 +85.30    +4.27%
02:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.325
Buy
STOCH(9,6)
73.233
Buy
STOCHRSI(14)
79.207
Overbought
MACD(12,26)
19.180
Buy
ADX(14)
50.977
Buy
Williams %R
-17.399
Overbought
CCI(14)
114.8650
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
54.7286
Buy
Ultimate Oscillator
66.268
Buy
ROC
6.662
Buy
Bull/Bear Power(13)
103.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2088.22
Sell
2076.85
Buy
MA10
2042.15
Buy
2048.92
Buy
MA20
1994.22
Buy
2023.16
Buy
MA50
2022.62
Buy
2039.24
Buy
MA100
2120.46
Sell
2094.13
Sell
MA200
2199.88
Sell
2169.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,190,023
Bid/Ask: 2,083.25 / 2,083.40
Day's Range: 2,049.00 - 2,114.00"
2022-03-10 07:39:00.000052,"2,081.90 +84.00    +4.20%
02:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.70
2087.75
2093.85
2103.90
2110.00
2120.05
2126.15
Fibonacci
2087.75
2093.92
2097.73
2103.90
2110.07
2113.88
2120.05
Camarilla
2095.51
2096.99
2098.47
2103.90
2101.43
2102.91
2104.39
Woodie's
2075.72
2086.76
2091.87
2102.91
2108.02
2119.06
2124.17
DeMark's
-
-
2090.80
2102.38
2106.95
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.325
Buy
STOCH(9,6)
73.233
Buy
STOCHRSI(14)
79.207
Overbought
MACD(12,26)
19.180
Buy
ADX(14)
50.977
Buy
Williams %R
-17.399
Overbought
CCI(14)
114.8650
Buy
ATR(14)
23.2500
High Volatility
Highs/Lows(14)
54.7286
Buy
Ultimate Oscillator
66.268
Buy
ROC
6.662
Buy
Bull/Bear Power(13)
103.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2088.22
Sell
2076.85
Buy
MA10
2042.15
Buy
2048.92
Buy
MA20
1994.22
Buy
2023.16
Buy
MA50
2022.62
Buy
2039.24
Buy
MA100
2120.46
Sell
2094.13
Sell
MA200
2199.88
Sell
2169.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,216,631
Bid/Ask: 2,081.10 / 2,081.70
Day's Range: 2,049.00 - 2,114.00"
