utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 06:20:00.000051,"1,392.45 +7.85    +0.57%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.704
Buy
STOCH(9,6)
52.200
Neutral
STOCHRSI(14)
40.660
Sell
MACD(12,26)
5.510
Buy
ADX(14)
25.479
Buy
Williams %R
-32.503
Buy
CCI(14)
67.7516
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
1.6928
Buy
Ultimate Oscillator
54.009
Buy
ROC
1.499
Buy
Bull/Bear Power(13)
13.3520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1385.97
Buy
1389.12
Buy
MA10
1389.65
Buy
1385.83
Buy
MA20
1380.41
Buy
1382.56
Buy
MA50
1371.20
Buy
1380.52
Buy
MA100
1388.53
Buy
1396.17
Sell
MA200
1446.87
Sell
1421.30
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,706,298
Bid/Ask: 1,392.40 / 1,392.45
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:22:00.000054,"1,392.80 +8.20    +0.59%
02:21:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.525
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
43.510
Sell
MACD(12,26)
5.630
Buy
ADX(14)
25.479
Buy
Williams %R
-29.016
Buy
CCI(14)
71.3795
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
3.0928
Buy
Ultimate Oscillator
55.289
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.25
Buy
1389.59
Buy
MA10
1389.79
Buy
1386.09
Buy
MA20
1380.48
Buy
1382.69
Buy
MA50
1371.23
Buy
1380.57
Buy
MA100
1388.54
Buy
1396.19
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,727,475
Bid/Ask: 1,392.20 / 1,392.80
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:24:00.000053,"1,393.20 +8.60    +0.62%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.525
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
43.510
Sell
MACD(12,26)
5.630
Buy
ADX(14)
25.479
Buy
Williams %R
-29.016
Buy
CCI(14)
71.3795
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
3.0928
Buy
Ultimate Oscillator
55.289
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.25
Buy
1389.59
Buy
MA10
1389.79
Buy
1386.09
Buy
MA20
1380.48
Buy
1382.69
Buy
MA50
1371.23
Buy
1380.57
Buy
MA100
1388.54
Buy
1396.19
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,748,879
Bid/Ask: 1,393.20 / 1,393.25
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:26:00.000053,"1,393.05 +8.45    +0.61%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.525
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
43.510
Sell
MACD(12,26)
5.630
Buy
ADX(14)
25.479
Buy
Williams %R
-29.016
Buy
CCI(14)
71.3795
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
3.0928
Buy
Ultimate Oscillator
55.289
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.25
Buy
1389.59
Buy
MA10
1389.79
Buy
1386.09
Buy
MA20
1380.48
Buy
1382.69
Buy
MA50
1371.23
Buy
1380.57
Buy
MA100
1388.54
Buy
1396.19
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,770,459
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:28:00.000053,"1,393.35 +8.75    +0.63%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.525
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
43.510
Sell
MACD(12,26)
5.630
Buy
ADX(14)
25.479
Buy
Williams %R
-29.016
Buy
CCI(14)
71.3795
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
3.0928
Buy
Ultimate Oscillator
55.289
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.25
Buy
1389.59
Buy
MA10
1389.79
Buy
1386.09
Buy
MA20
1380.48
Buy
1382.69
Buy
MA50
1371.23
Buy
1380.57
Buy
MA100
1388.54
Buy
1396.19
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,795,652
Bid/Ask: 1,393.15 / 1,393.35
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:30:00.000054,"1,393.70 +9.10    +0.66%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.525
Buy
STOCH(9,6)
52.781
Neutral
STOCHRSI(14)
43.510
Sell
MACD(12,26)
5.630
Buy
ADX(14)
25.479
Buy
Williams %R
-29.016
Buy
CCI(14)
71.3795
Buy
ATR(14)
10.7000
High Volatility
Highs/Lows(14)
3.0928
Buy
Ultimate Oscillator
55.289
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1386.25
Buy
1389.59
Buy
MA10
1389.79
Buy
1386.09
Buy
MA20
1380.48
Buy
1382.69
Buy
MA50
1371.23
Buy
1380.57
Buy
MA100
1388.54
Buy
1396.19
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,823,636
Bid/Ask: 1,393.70 / 1,393.75
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:32:00.000059,"1,393.15 +8.55    +0.62%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
53.113
Neutral
STOCHRSI(14)
45.086
Neutral
MACD(12,26)
5.690
Buy
ADX(14)
25.548
Buy
Williams %R
-27.024
Buy
CCI(14)
73.8241
Buy
ATR(14)
10.7107
High Volatility
Highs/Lows(14)
3.8822
Buy
Ultimate Oscillator
55.945
Buy
ROC
1.659
Buy
Bull/Bear Power(13)
12.8740
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1386.41
Buy
1389.85
Buy
MA10
1389.87
Buy
1386.23
Buy
MA20
1380.52
Buy
1382.77
Buy
MA50
1371.25
Buy
1380.61
Buy
MA100
1388.55
Buy
1396.21
Sell
MA200
1446.88
Sell
1421.33
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,852,118
Bid/Ask: 1,393.00 / 1,393.15
Day's Range: 1,362.05 - 1,393.90"
2022-05-02 06:34:00.000056,"1,393.85 +9.25    +0.67%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
53.113
Neutral
STOCHRSI(14)
45.086
Neutral
MACD(12,26)
5.690
Buy
ADX(14)
25.548
Buy
Williams %R
-27.024
Buy
CCI(14)
73.8241
Buy
ATR(14)
10.7107
High Volatility
Highs/Lows(14)
3.8822
Buy
Ultimate Oscillator
55.945
Buy
ROC
1.659
Buy
Bull/Bear Power(13)
12.8740
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1386.41
Buy
1389.85
Buy
MA10
1389.87
Buy
1386.23
Buy
MA20
1380.52
Buy
1382.77
Buy
MA50
1371.25
Buy
1380.61
Buy
MA100
1388.55
Buy
1396.21
Sell
MA200
1446.88
Sell
1421.33
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,910,446
Bid/Ask: 1,393.85 / 1,393.90
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:36:00.000055,"1,393.30 +8.70    +0.63%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
53.113
Neutral
STOCHRSI(14)
45.086
Neutral
MACD(12,26)
5.690
Buy
ADX(14)
25.548
Buy
Williams %R
-27.024
Buy
CCI(14)
73.8241
Buy
ATR(14)
10.7107
High Volatility
Highs/Lows(14)
3.8822
Buy
Ultimate Oscillator
55.945
Buy
ROC
1.659
Buy
Bull/Bear Power(13)
12.8740
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1386.41
Buy
1389.85
Buy
MA10
1389.87
Buy
1386.23
Buy
MA20
1380.52
Buy
1382.77
Buy
MA50
1371.25
Buy
1380.61
Buy
MA100
1388.55
Buy
1396.21
Sell
MA200
1446.88
Sell
1421.33
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,941,497
Bid/Ask: 1,393.15 / 1,393.20
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:38:00.000057,"1,393.10 +8.50    +0.61%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
53.113
Neutral
STOCHRSI(14)
45.086
Neutral
MACD(12,26)
5.690
Buy
ADX(14)
25.548
Buy
Williams %R
-27.024
Buy
CCI(14)
73.8241
Buy
ATR(14)
10.7107
High Volatility
Highs/Lows(14)
3.8822
Buy
Ultimate Oscillator
55.945
Buy
ROC
1.659
Buy
Bull/Bear Power(13)
12.8740
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1386.41
Buy
1389.85
Buy
MA10
1389.87
Buy
1386.23
Buy
MA20
1380.52
Buy
1382.77
Buy
MA50
1371.25
Buy
1380.61
Buy
MA100
1388.55
Buy
1396.21
Sell
MA200
1446.88
Sell
1421.33
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,970,857
Bid/Ask: 1,393.05 / 1,393.10
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:40:00.000053,"1,393.60 +9.00    +0.65%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.979
Buy
STOCH(9,6)
53.113
Neutral
STOCHRSI(14)
45.086
Neutral
MACD(12,26)
5.690
Buy
ADX(14)
25.548
Buy
Williams %R
-27.024
Buy
CCI(14)
73.8241
Buy
ATR(14)
10.7107
High Volatility
Highs/Lows(14)
3.8822
Buy
Ultimate Oscillator
55.945
Buy
ROC
1.659
Buy
Bull/Bear Power(13)
12.8740
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1386.41
Buy
1389.85
Buy
MA10
1389.87
Buy
1386.23
Buy
MA20
1380.52
Buy
1382.77
Buy
MA50
1371.25
Buy
1380.61
Buy
MA100
1388.55
Buy
1396.21
Sell
MA200
1446.88
Sell
1421.33
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,996,796
Bid/Ask: 1,393.25 / 1,393.60
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:42:00.000056,"1,392.90 +8.30    +0.60%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.611
Buy
STOCH(9,6)
52.844
Neutral
STOCHRSI(14)
43.808
Sell
MACD(12,26)
5.640
Buy
ADX(14)
25.753
Buy
Williams %R
-28.643
Buy
CCI(14)
73.5672
Buy
ATR(14)
10.7500
High Volatility
Highs/Lows(14)
3.1929
Buy
Ultimate Oscillator
55.080
Buy
ROC
1.612
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1386.28
Buy
1389.64
Buy
MA10
1389.81
Buy
1386.11
Buy
MA20
1380.49
Buy
1382.71
Buy
MA50
1371.23
Buy
1380.58
Buy
MA100
1388.54
Buy
1396.20
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,024,955
Bid/Ask: 1,392.50 / 1,392.90
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:44:00.000055,"1,393.35 +8.75    +0.63%
02:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.611
Buy
STOCH(9,6)
52.844
Neutral
STOCHRSI(14)
43.808
Sell
MACD(12,26)
5.640
Buy
ADX(14)
25.753
Buy
Williams %R
-28.643
Buy
CCI(14)
73.5672
Buy
ATR(14)
10.7500
High Volatility
Highs/Lows(14)
3.1929
Buy
Ultimate Oscillator
55.080
Buy
ROC
1.612
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1386.28
Buy
1389.64
Buy
MA10
1389.81
Buy
1386.11
Buy
MA20
1380.49
Buy
1382.71
Buy
MA50
1371.23
Buy
1380.58
Buy
MA100
1388.54
Buy
1396.20
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,049,230
Bid/Ask: 1,393.35 / 1,393.45
Day's Range: 1,362.05 - 1,394.60"
2022-05-02 06:46:00.000053,"1,392.55 +7.95    +0.57%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.06
1380.53
1385.41
1388.88
1393.76
1397.23
1402.11
Fibonacci
1380.53
1383.72
1385.69
1388.88
1392.07
1394.04
1397.23
Camarilla
1388.00
1388.77
1389.53
1388.88
1391.07
1391.83
1392.60
Woodie's
1377.78
1380.89
1386.13
1389.24
1394.48
1397.59
1402.83
DeMark's
-
-
1387.15
1389.75
1395.50
-
-
Technical IndicatorsMay 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.611
Buy
STOCH(9,6)
52.844
Neutral
STOCHRSI(14)
43.808
Sell
MACD(12,26)
5.640
Buy
ADX(14)
25.753
Buy
Williams %R
-28.643
Buy
CCI(14)
73.5672
Buy
ATR(14)
10.7500
High Volatility
Highs/Lows(14)
3.1929
Buy
Ultimate Oscillator
55.080
Buy
ROC
1.612
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1386.28
Buy
1389.64
Buy
MA10
1389.81
Buy
1386.11
Buy
MA20
1380.49
Buy
1382.71
Buy
MA50
1371.23
Buy
1380.58
Buy
MA100
1388.54
Buy
1396.20
Sell
MA200
1446.87
Sell
1421.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,084,423
Bid/Ask: 1,392.05 / 1,392.55
Day's Range: 1,362.05 - 1,394.60"
