utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 07:18:00.000055,"1,956.25 -63.25    -3.13%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
23.268
Oversold
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
56.352
Buy
MACD(12,26)
-44.250
Sell
ADX(14)
65.475
Sell
Williams %R
-89.257
Oversold
CCI(14)
-107.6386
Sell
ATR(14)
23.0607
High Volatility
Highs/Lows(14)
-34.2678
Sell
Ultimate Oscillator
32.337
Sell
ROC
-6.351
Sell
Bull/Bear Power(13)
-84.1739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1960.27
Sell
1969.95
Sell
MA10
1988.52
Sell
1989.71
Sell
MA20
2033.27
Sell
2023.77
Sell
MA50
2109.87
Sell
2098.43
Sell
MA100
2195.74
Sell
2158.59
Sell
MA200
2237.30
Sell
2216.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,462,787
Bid/Ask: 1,956.15 / 1,956.25
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:20:00.000057,"1,955.65 -63.85    -3.16%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
23.268
Oversold
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
56.352
Buy
MACD(12,26)
-44.250
Sell
ADX(14)
65.475
Sell
Williams %R
-89.257
Oversold
CCI(14)
-107.6386
Sell
ATR(14)
23.0607
High Volatility
Highs/Lows(14)
-34.2678
Sell
Ultimate Oscillator
32.337
Sell
ROC
-6.351
Sell
Bull/Bear Power(13)
-84.1739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1960.27
Sell
1969.95
Sell
MA10
1988.52
Sell
1989.71
Sell
MA20
2033.27
Sell
2023.77
Sell
MA50
2109.87
Sell
2098.43
Sell
MA100
2195.74
Sell
2158.59
Sell
MA200
2237.30
Sell
2216.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,473,606
Bid/Ask: 1,955.00 / 1,955.65
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:22:00.000054,"1,956.15 -63.35    -3.14%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.811
Oversold
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
53.674
Neutral
MACD(12,26)
-44.520
Sell
ADX(14)
65.725
Sell
Williams %R
-91.622
Oversold
CCI(14)
-112.2751
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-37.4643
Sell
Ultimate Oscillator
32.022
Sell
ROC
-6.518
Sell
Bull/Bear Power(13)
-87.4239
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1959.57
Sell
1968.78
Sell
MA10
1988.17
Sell
1989.07
Sell
MA20
2033.09
Sell
2023.44
Sell
MA50
2109.80
Sell
2098.29
Sell
MA100
2195.71
Sell
2158.52
Sell
MA200
2237.28
Sell
2216.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,478,999
Bid/Ask: 1,956.05 / 1,956.15
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:24:00.000057,"1,955.90 -63.60    -3.15%
02:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.811
Oversold
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
53.674
Neutral
MACD(12,26)
-44.520
Sell
ADX(14)
65.725
Sell
Williams %R
-91.622
Oversold
CCI(14)
-112.2751
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-37.4643
Sell
Ultimate Oscillator
32.022
Sell
ROC
-6.518
Sell
Bull/Bear Power(13)
-87.4239
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1959.57
Sell
1968.78
Sell
MA10
1988.17
Sell
1989.07
Sell
MA20
2033.09
Sell
2023.44
Sell
MA50
2109.80
Sell
2098.29
Sell
MA100
2195.71
Sell
2158.52
Sell
MA200
2237.28
Sell
2216.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,486,941
Bid/Ask: 1,955.50 / 1,955.90
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:26:00.000057,"1,955.55 -63.95    -3.17%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.811
Oversold
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
53.674
Neutral
MACD(12,26)
-44.520
Sell
ADX(14)
65.725
Sell
Williams %R
-91.622
Oversold
CCI(14)
-112.2751
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-37.4643
Sell
Ultimate Oscillator
32.022
Sell
ROC
-6.518
Sell
Bull/Bear Power(13)
-87.4239
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1959.57
Sell
1968.78
Sell
MA10
1988.17
Sell
1989.07
Sell
MA20
2033.09
Sell
2023.44
Sell
MA50
2109.80
Sell
2098.29
Sell
MA100
2195.71
Sell
2158.52
Sell
MA200
2237.28
Sell
2216.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,494,525
Bid/Ask: 1,955.50 / 1,955.55
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:28:00.000056,"1,956.30 -63.20    -3.13%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.811
Oversold
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
53.674
Neutral
MACD(12,26)
-44.520
Sell
ADX(14)
65.725
Sell
Williams %R
-91.622
Oversold
CCI(14)
-112.2751
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-37.4643
Sell
Ultimate Oscillator
32.022
Sell
ROC
-6.518
Sell
Bull/Bear Power(13)
-87.4239
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1959.57
Sell
1968.78
Sell
MA10
1988.17
Sell
1989.07
Sell
MA20
2033.09
Sell
2023.44
Sell
MA50
2109.80
Sell
2098.29
Sell
MA100
2195.71
Sell
2158.52
Sell
MA200
2237.28
Sell
2216.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,503,890
Bid/Ask: 1,956.00 / 1,956.30
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:30:00.000051,"1,955.50 -64.00    -3.17%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
22.811
Oversold
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
53.674
Neutral
MACD(12,26)
-44.520
Sell
ADX(14)
65.725
Sell
Williams %R
-91.622
Oversold
CCI(14)
-112.2751
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-37.4643
Sell
Ultimate Oscillator
32.022
Sell
ROC
-6.518
Sell
Bull/Bear Power(13)
-87.4239
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1959.57
Sell
1968.78
Sell
MA10
1988.17
Sell
1989.07
Sell
MA20
2033.09
Sell
2023.44
Sell
MA50
2109.80
Sell
2098.29
Sell
MA100
2195.71
Sell
2158.52
Sell
MA200
2237.28
Sell
2216.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,516,262
Bid/Ask: 1,955.10 / 1,955.50
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:32:00.000054,"1,954.45 -65.05    -3.22%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.728
Oversold
STOCH(9,6)
22.813
Sell
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
-44.570
Sell
ADX(14)
65.725
Sell
Williams %R
-92.061
Oversold
CCI(14)
-112.6617
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-38.1143
Sell
Ultimate Oscillator
31.686
Sell
ROC
-6.550
Sell
Bull/Bear Power(13)
-87.2399
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1959.44
Sell
1968.56
Sell
MA10
1988.10
Sell
1988.95
Sell
MA20
2033.06
Sell
2023.38
Sell
MA50
2109.79
Sell
2098.27
Sell
MA100
2195.70
Sell
2158.50
Sell
MA200
2237.28
Sell
2216.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,522,084
Bid/Ask: 1,954.30 / 1,954.45
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:34:00.000058,"1,955.75 -63.75    -3.16%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.728
Oversold
STOCH(9,6)
22.813
Sell
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
-44.570
Sell
ADX(14)
65.725
Sell
Williams %R
-92.061
Oversold
CCI(14)
-112.6617
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-38.1143
Sell
Ultimate Oscillator
31.686
Sell
ROC
-6.550
Sell
Bull/Bear Power(13)
-87.2399
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1959.44
Sell
1968.56
Sell
MA10
1988.10
Sell
1988.95
Sell
MA20
2033.06
Sell
2023.38
Sell
MA50
2109.79
Sell
2098.27
Sell
MA100
2195.70
Sell
2158.50
Sell
MA200
2237.28
Sell
2216.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,528,439
Bid/Ask: 1,955.60 / 1,955.75
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:36:00.000058,"1,953.10 -66.40    -3.29%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.728
Oversold
STOCH(9,6)
22.813
Sell
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
-44.570
Sell
ADX(14)
65.725
Sell
Williams %R
-92.061
Oversold
CCI(14)
-112.6617
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-38.1143
Sell
Ultimate Oscillator
31.686
Sell
ROC
-6.550
Sell
Bull/Bear Power(13)
-87.2399
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1959.44
Sell
1968.56
Sell
MA10
1988.10
Sell
1988.95
Sell
MA20
2033.06
Sell
2023.38
Sell
MA50
2109.79
Sell
2098.27
Sell
MA100
2195.70
Sell
2158.50
Sell
MA200
2237.28
Sell
2216.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,535,634
Bid/Ask: 1,952.40 / 1,953.10
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:38:00.000056,"1,952.45 -67.05    -3.32%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.728
Oversold
STOCH(9,6)
22.813
Sell
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
-44.570
Sell
ADX(14)
65.725
Sell
Williams %R
-92.061
Oversold
CCI(14)
-112.6617
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-38.1143
Sell
Ultimate Oscillator
31.686
Sell
ROC
-6.550
Sell
Bull/Bear Power(13)
-87.2399
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1959.44
Sell
1968.56
Sell
MA10
1988.10
Sell
1988.95
Sell
MA20
2033.06
Sell
2023.38
Sell
MA50
2109.79
Sell
2098.27
Sell
MA100
2195.70
Sell
2158.50
Sell
MA200
2237.28
Sell
2216.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,539,676
Bid/Ask: 1,952.00 / 1,952.90
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:40:00.000055,"1,950.75 -68.75    -3.40%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
22.728
Oversold
STOCH(9,6)
22.813
Sell
STOCHRSI(14)
53.188
Neutral
MACD(12,26)
-44.570
Sell
ADX(14)
65.725
Sell
Williams %R
-92.061
Oversold
CCI(14)
-112.6617
Sell
ATR(14)
23.3643
High Volatility
Highs/Lows(14)
-38.1143
Sell
Ultimate Oscillator
31.686
Sell
ROC
-6.550
Sell
Bull/Bear Power(13)
-87.2399
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1959.44
Sell
1968.56
Sell
MA10
1988.10
Sell
1988.95
Sell
MA20
2033.06
Sell
2023.38
Sell
MA50
2109.79
Sell
2098.27
Sell
MA100
2195.70
Sell
2158.50
Sell
MA200
2237.28
Sell
2216.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,645,109
Bid/Ask: 1,950.45 / 1,950.75
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:42:00.000057,"1,952.00 -67.50    -3.34%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.225
Oversold
STOCH(9,6)
22.037
Sell
STOCHRSI(14)
50.240
Neutral
MACD(12,26)
-44.900
Sell
ADX(14)
66.009
Sell
Williams %R
-94.797
Oversold
CCI(14)
-117.2128
Sell
ATR(14)
23.6250
High Volatility
Highs/Lows(14)
-41.9036
Sell
Ultimate Oscillator
30.908
Sell
ROC
-6.743
Sell
Bull/Bear Power(13)
-89.7320
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1958.63
Sell
1967.21
Sell
MA10
1987.70
Sell
1988.22
Sell
MA20
2032.86
Sell
2022.99
Sell
MA50
2109.71
Sell
2098.11
Sell
MA100
2195.66
Sell
2158.42
Sell
MA200
2237.26
Sell
2216.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,686,757
Bid/Ask: 1,951.35 / 1,952.00
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:44:00.000054,"1,948.60 -70.90    -3.51%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.225
Oversold
STOCH(9,6)
22.037
Sell
STOCHRSI(14)
50.240
Neutral
MACD(12,26)
-44.900
Sell
ADX(14)
66.009
Sell
Williams %R
-94.797
Oversold
CCI(14)
-117.2128
Sell
ATR(14)
23.6250
High Volatility
Highs/Lows(14)
-41.9036
Sell
Ultimate Oscillator
30.908
Sell
ROC
-6.743
Sell
Bull/Bear Power(13)
-89.7320
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1958.63
Sell
1967.21
Sell
MA10
1987.70
Sell
1988.22
Sell
MA20
2032.86
Sell
2022.99
Sell
MA50
2109.71
Sell
2098.11
Sell
MA100
2195.66
Sell
2158.42
Sell
MA200
2237.26
Sell
2216.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,693,632
Bid/Ask: 1,948.00 / 1,948.20
Day's Range: 1,942.00 - 1,980.15"
