utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 06:40:00.000051,"1,350.00 +7.80    +0.58%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.416
Sell
STOCH(9,6)
29.256
Sell
STOCHRSI(14)
96.694
Overbought
MACD(12,26)
-30.160
Sell
ADX(14)
56.053
Sell
Williams %R
-73.338
Sell
CCI(14)
-68.3287
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
42.265
Sell
ROC
-3.436
Sell
Bull/Bear Power(13)
-29.3000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1346.49
Buy
1349.74
Sell
MA10
1351.79
Sell
1356.26
Sell
MA20
1375.13
Sell
1379.10
Sell
MA50
1445.94
Sell
1431.87
Sell
MA100
1498.98
Sell
1461.44
Sell
MA200
1475.93
Sell
1470.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 13,911,092
Bid/Ask: 1,350.20 / 1,350.75
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:42:00.000047,"1,350.75 +8.55    +0.64%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
29.053
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
99.934
Overbought
MACD(12,26)
-29.960
Sell
ADX(14)
56.053
Sell
Williams %R
-70.047
Sell
CCI(14)
-65.0837
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.2535
Sell
Ultimate Oscillator
43.817
Sell
ROC
-3.261
Sell
Bull/Bear Power(13)
-30.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1350.55
Buy
MA10
1352.04
Sell
1356.71
Sell
MA20
1375.25
Sell
1379.33
Sell
MA50
1445.99
Sell
1431.97
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,012,104
Bid/Ask: 1,350.70 / 1,350.75
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:44:00.000049,"1,349.55 +7.35    +0.55%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
29.053
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
99.934
Overbought
MACD(12,26)
-29.960
Sell
ADX(14)
56.053
Sell
Williams %R
-70.047
Sell
CCI(14)
-65.0837
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.2535
Sell
Ultimate Oscillator
43.817
Sell
ROC
-3.261
Sell
Bull/Bear Power(13)
-30.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1350.55
Buy
MA10
1352.04
Sell
1356.71
Sell
MA20
1375.25
Sell
1379.33
Sell
MA50
1445.99
Sell
1431.97
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,266,386
Bid/Ask: 1,349.55 / 1,349.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:46:00.000050,"1,349.95 +7.75    +0.58%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
29.053
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
99.934
Overbought
MACD(12,26)
-29.960
Sell
ADX(14)
56.053
Sell
Williams %R
-70.047
Sell
CCI(14)
-65.0837
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.2535
Sell
Ultimate Oscillator
43.817
Sell
ROC
-3.261
Sell
Bull/Bear Power(13)
-30.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1350.55
Buy
MA10
1352.04
Sell
1356.71
Sell
MA20
1375.25
Sell
1379.33
Sell
MA50
1445.99
Sell
1431.97
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,297,586
Bid/Ask: 1,349.90 / 1,349.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:48:00.000048,"1,350.70 +8.50    +0.63%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
29.053
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
99.934
Overbought
MACD(12,26)
-29.960
Sell
ADX(14)
56.053
Sell
Williams %R
-70.047
Sell
CCI(14)
-65.0837
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.2535
Sell
Ultimate Oscillator
43.817
Sell
ROC
-3.261
Sell
Bull/Bear Power(13)
-30.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1350.55
Buy
MA10
1352.04
Sell
1356.71
Sell
MA20
1375.25
Sell
1379.33
Sell
MA50
1445.99
Sell
1431.97
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,360,793
Bid/Ask: 1,350.50 / 1,350.70
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:50:00.000046,"1,351.05 +8.85    +0.66%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
29.053
Sell
STOCH(9,6)
30.097
Sell
STOCHRSI(14)
99.934
Overbought
MACD(12,26)
-29.960
Sell
ADX(14)
56.053
Sell
Williams %R
-70.047
Sell
CCI(14)
-65.0837
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.2535
Sell
Ultimate Oscillator
43.817
Sell
ROC
-3.261
Sell
Bull/Bear Power(13)
-30.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1346.98
Buy
1350.55
Buy
MA10
1352.04
Sell
1356.71
Sell
MA20
1375.25
Sell
1379.33
Sell
MA50
1445.99
Sell
1431.97
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,456,523
Bid/Ask: 1,351.00 / 1,351.05
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:52:00.000046,"1,352.10 +9.90    +0.74%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.973
Sell
STOCH(9,6)
29.994
Sell
STOCHRSI(14)
99.527
Overbought
MACD(12,26)
-29.990
Sell
ADX(14)
56.053
Sell
Williams %R
-70.450
Sell
CCI(14)
-65.4824
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.5536
Sell
Ultimate Oscillator
43.627
Sell
ROC
-3.282
Sell
Bull/Bear Power(13)
-29.9140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.92
Buy
1350.45
Buy
MA10
1352.01
Sell
1356.65
Sell
MA20
1375.24
Sell
1379.30
Sell
MA50
1445.98
Sell
1431.96
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,552,722
Bid/Ask: 1,352.10 / 1,352.15
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:54:00.000047,"1,353.35 +11.15    +0.83%
02:53:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.973
Sell
STOCH(9,6)
29.994
Sell
STOCHRSI(14)
99.527
Overbought
MACD(12,26)
-29.990
Sell
ADX(14)
56.053
Sell
Williams %R
-70.450
Sell
CCI(14)
-65.4824
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.5536
Sell
Ultimate Oscillator
43.627
Sell
ROC
-3.282
Sell
Bull/Bear Power(13)
-29.9140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.92
Buy
1350.45
Buy
MA10
1352.01
Sell
1356.65
Sell
MA20
1375.24
Sell
1379.30
Sell
MA50
1445.98
Sell
1431.96
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,607,115
Bid/Ask: 1,353.25 / 1,353.35
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:56:00.000052,"1,353.00 +10.80    +0.80%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.973
Sell
STOCH(9,6)
29.994
Sell
STOCHRSI(14)
99.527
Overbought
MACD(12,26)
-29.990
Sell
ADX(14)
56.053
Sell
Williams %R
-70.450
Sell
CCI(14)
-65.4824
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.5536
Sell
Ultimate Oscillator
43.627
Sell
ROC
-3.282
Sell
Bull/Bear Power(13)
-29.9140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.92
Buy
1350.45
Buy
MA10
1352.01
Sell
1356.65
Sell
MA20
1375.24
Sell
1379.30
Sell
MA50
1445.98
Sell
1431.96
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 14,697,257
Bid/Ask: 1,352.85 / 1,353.00
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 06:58:00.000049,"1,353.80 +11.60    +0.86%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.973
Sell
STOCH(9,6)
29.994
Sell
STOCHRSI(14)
99.527
Overbought
MACD(12,26)
-29.990
Sell
ADX(14)
56.053
Sell
Williams %R
-70.450
Sell
CCI(14)
-65.4824
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.5536
Sell
Ultimate Oscillator
43.627
Sell
ROC
-3.282
Sell
Bull/Bear Power(13)
-29.9140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.92
Buy
1350.45
Buy
MA10
1352.01
Sell
1356.65
Sell
MA20
1375.24
Sell
1379.30
Sell
MA50
1445.98
Sell
1431.96
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 15,049,198
Bid/Ask: 1,353.65 / 1,353.80
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:00:00.000050,"1,354.00 +11.80    +0.88%
02:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.36
1335.58
1343.46
1351.68
1359.56
1367.78
1375.66
Fibonacci
1335.58
1341.73
1345.53
1351.68
1357.83
1361.63
1367.78
Camarilla
1346.92
1348.40
1349.87
1351.68
1352.83
1354.30
1355.78
Woodie's
1327.20
1335.50
1343.30
1351.60
1359.40
1367.70
1375.50
DeMark's
-
-
1347.57
1353.74
1363.67
-
-
Technical IndicatorsApr 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
28.973
Sell
STOCH(9,6)
29.994
Sell
STOCHRSI(14)
99.527
Overbought
MACD(12,26)
-29.990
Sell
ADX(14)
56.053
Sell
Williams %R
-70.450
Sell
CCI(14)
-65.4824
Sell
ATR(14)
15.6429
High Volatility
Highs/Lows(14)
-3.5536
Sell
Ultimate Oscillator
43.627
Sell
ROC
-3.282
Sell
Bull/Bear Power(13)
-29.9140
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1346.92
Buy
1350.45
Buy
MA10
1352.01
Sell
1356.65
Sell
MA20
1375.24
Sell
1379.30
Sell
MA50
1445.98
Sell
1431.96
Sell
MA100
1499.00
Sell
1461.49
Sell
MA200
1475.94
Sell
1470.97
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 15,138,171
Bid/Ask: 1,353.95 / 1,354.00
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:02:00.000047,"1,354.30 +12.10    +0.90%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.148
Sell
STOCH(9,6)
38.642
Sell
STOCHRSI(14)
99.183
Overbought
MACD(12,26)
-28.170
Sell
ADX(14)
49.781
Neutral
Williams %R
-61.851
Sell
CCI(14)
-39.4422
Neutral
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.477
Sell
ROC
-3.157
Sell
Bull/Bear Power(13)
-17.2900
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1350.14
Buy
1352.84
Buy
MA10
1352.08
Buy
1356.89
Sell
MA20
1371.69
Sell
1377.58
Sell
MA50
1443.16
Sell
1429.39
Sell
MA100
1497.87
Sell
1459.49
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 15,305,321
Bid/Ask: 1,354.00 / 1,354.30
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:04:00.000047,"1,353.95 +11.75    +0.88%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.148
Sell
STOCH(9,6)
38.642
Sell
STOCHRSI(14)
99.183
Overbought
MACD(12,26)
-28.170
Sell
ADX(14)
49.781
Neutral
Williams %R
-61.851
Sell
CCI(14)
-39.4422
Neutral
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.477
Sell
ROC
-3.157
Sell
Bull/Bear Power(13)
-17.2900
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1350.14
Buy
1352.84
Buy
MA10
1352.08
Buy
1356.89
Sell
MA20
1371.69
Sell
1377.58
Sell
MA50
1443.16
Sell
1429.39
Sell
MA100
1497.87
Sell
1459.49
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 15,364,089
Bid/Ask: 1,353.90 / 1,353.95
Day's Range: 1,336.95 - 1,359.90"
2022-04-20 07:06:00.000047,"1,354.45 +12.25    +0.91%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.61
1342.68
1348.81
1351.88
1358.01
1361.08
1367.21
Fibonacci
1342.68
1346.19
1348.37
1351.88
1355.39
1357.57
1361.08
Camarilla
1352.42
1353.26
1354.11
1351.88
1355.79
1356.64
1357.48
Woodie's
1341.15
1343.45
1350.35
1352.65
1359.55
1361.85
1368.75
DeMark's
-
-
1350.35
1352.65
1359.55
-
-
Technical IndicatorsApr 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.148
Sell
STOCH(9,6)
38.642
Sell
STOCHRSI(14)
99.183
Overbought
MACD(12,26)
-28.170
Sell
ADX(14)
49.781
Neutral
Williams %R
-61.851
Sell
CCI(14)
-39.4422
Neutral
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.477
Sell
ROC
-3.157
Sell
Bull/Bear Power(13)
-17.2900
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1350.14
Buy
1352.84
Buy
MA10
1352.08
Buy
1356.89
Sell
MA20
1371.69
Sell
1377.58
Sell
MA50
1443.16
Sell
1429.39
Sell
MA100
1497.87
Sell
1459.49
Sell
MA200
1475.75
Sell
1469.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 15,403,651
Bid/Ask: 1,354.40 / 1,354.50
Day's Range: 1,336.95 - 1,359.90"
