utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 07:24:00.000048,"1,511.00 +17.45    +1.17%
03:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.613
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
23.823
Buy
Williams %R
-1.438
Overbought
CCI(14)
155.7632
Buy
ATR(14)
5.2286
Less Volatility
Highs/Lows(14)
7.4822
Buy
Ultimate Oscillator
60.723
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
12.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.76
Buy
1506.87
Buy
MA10
1501.82
Buy
1504.26
Buy
MA20
1501.33
Buy
1500.56
Buy
MA50
1495.59
Buy
1494.04
Buy
MA100
1482.41
Buy
1488.08
Buy
MA200
1479.42
Buy
1470.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,720,202
Bid/Ask: 1,510.90 / 1,511.00
Day's Range: 1,498.55 - 1,511.00"
2022-09-13 07:26:00.000045,"1,511.45 +17.90    +1.20%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.613
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
23.823
Buy
Williams %R
-1.438
Overbought
CCI(14)
155.7632
Buy
ATR(14)
5.2286
Less Volatility
Highs/Lows(14)
7.4822
Buy
Ultimate Oscillator
60.723
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
12.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.76
Buy
1506.87
Buy
MA10
1501.82
Buy
1504.26
Buy
MA20
1501.33
Buy
1500.56
Buy
MA50
1495.59
Buy
1494.04
Buy
MA100
1482.41
Buy
1488.08
Buy
MA200
1479.42
Buy
1470.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,753,963
Bid/Ask: 1,511.45 / 1,511.50
Day's Range: 1,498.55 - 1,511.50"
2022-09-13 07:28:00.000045,"1,512.00 +18.45    +1.24%
03:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.613
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
23.823
Buy
Williams %R
-1.438
Overbought
CCI(14)
155.7632
Buy
ATR(14)
5.2286
Less Volatility
Highs/Lows(14)
7.4822
Buy
Ultimate Oscillator
60.723
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
12.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.76
Buy
1506.87
Buy
MA10
1501.82
Buy
1504.26
Buy
MA20
1501.33
Buy
1500.56
Buy
MA50
1495.59
Buy
1494.04
Buy
MA100
1482.41
Buy
1488.08
Buy
MA200
1479.42
Buy
1470.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,782,704
Bid/Ask: 1,511.90 / 1,512.00
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:30:00.000046,"1,511.90 +18.35    +1.23%
03:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.613
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.420
Buy
ADX(14)
23.823
Buy
Williams %R
-1.438
Overbought
CCI(14)
155.7632
Buy
ATR(14)
5.2286
Less Volatility
Highs/Lows(14)
7.4822
Buy
Ultimate Oscillator
60.723
Buy
ROC
0.713
Buy
Bull/Bear Power(13)
12.4760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.76
Buy
1506.87
Buy
MA10
1501.82
Buy
1504.26
Buy
MA20
1501.33
Buy
1500.56
Buy
MA50
1495.59
Buy
1494.04
Buy
MA100
1482.41
Buy
1488.08
Buy
MA200
1479.42
Buy
1470.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,800,702
Bid/Ask: 1,511.90 / 1,511.95
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:32:00.000045,"1,511.90 +18.35    +1.23%
03:31:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,816,492
Bid/Ask: 1,511.90 / 1,511.95
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:34:00.000046,"1,511.85 +18.30    +1.23%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,836,636
Bid/Ask: 1,511.80 / 1,511.85
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:36:00.000047,"1,511.95 +18.40    +1.23%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,867,546
Bid/Ask: 1,511.90 / 1,511.95
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:38:00.000048,"1,512.00 +18.45    +1.24%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,885,433
Bid/Ask: 1,511.90 / 1,512.00
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:40:00.000047,"1,510.80 +17.25    +1.15%
03:39:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,902,541
Bid/Ask: 1,510.80 / 1,510.90
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:42:00.000047,"1,510.60 +17.05    +1.14%
03:41:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,926,106
Bid/Ask: 1,510.60 / 1,510.70
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:44:00.000046,"1,510.65 +17.10    +1.14%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,941,786
Bid/Ask: 1,510.40 / 1,510.65
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:46:00.000047,"1,510.70 +17.15    +1.15%
03:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,952,945
Bid/Ask: 1,510.55 / 1,510.70
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:48:00.000044,"1,511.45 +17.90    +1.20%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,968,507
Bid/Ask: 1,511.40 / 1,511.45
Day's Range: 1,498.55 - 1,512.00"
2022-09-13 07:50:00.000051,"1,509.80 +16.25    +1.09%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.75
1504.20
1507.05
1508.50
1511.35
1512.80
1515.65
Fibonacci
1504.20
1505.84
1506.86
1508.50
1510.14
1511.16
1512.80
Camarilla
1508.72
1509.11
1509.51
1508.50
1510.29
1510.69
1511.08
Woodie's
1503.45
1504.55
1507.75
1508.85
1512.05
1513.15
1516.35
DeMark's
-
-
1507.78
1508.86
1512.07
-
-
Technical IndicatorsSep 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.729
Buy
STOCH(9,6)
70.852
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.530
Buy
ADX(14)
24.386
Buy
Williams %R
0.000
Overbought
CCI(14)
166.1868
Buy
ATR(14)
5.3036
Less Volatility
Highs/Lows(14)
8.7571
Buy
Ultimate Oscillator
62.023
Buy
ROC
0.803
Buy
Bull/Bear Power(13)
13.1400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1508.03
Buy
1507.32
Buy
MA10
1501.96
Buy
1504.50
Buy
MA20
1501.40
Buy
1500.69
Buy
MA50
1495.62
Buy
1494.09
Buy
MA100
1482.42
Buy
1488.10
Buy
MA200
1479.42
Buy
1470.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,003,851
Bid/Ask: 1,509.75 / 1,509.80
Day's Range: 1,498.55 - 1,512.00"
