utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 06:11:00.000060,"2,123.45 -25.75    -1.20%
02:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.727
Sell
STOCH(9,6)
34.489
Sell
STOCHRSI(14)
29.339
Sell
MACD(12,26)
-20.300
Sell
ADX(14)
50.253
Sell
Williams %R
-77.436
Sell
CCI(14)
-103.4626
Sell
ATR(14)
18.7929
Less Volatility
Highs/Lows(14)
-11.5214
Sell
Ultimate Oscillator
39.593
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-34.9600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2128.13
Sell
2128.03
Sell
MA10
2139.66
Sell
2137.32
Sell
MA20
2152.68
Sell
2152.81
Sell
MA50
2196.01
Sell
2169.43
Sell
MA100
2170.23
Sell
2166.96
Sell
MA200
2148.77
Sell
2150.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 542,887
Bid/Ask: 2,122.55 / 2,123.45
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:13:00.000059,"2,124.30 -24.90    -1.16%
02:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.727
Sell
STOCH(9,6)
34.489
Sell
STOCHRSI(14)
29.339
Sell
MACD(12,26)
-20.300
Sell
ADX(14)
50.253
Sell
Williams %R
-77.436
Sell
CCI(14)
-103.4626
Sell
ATR(14)
18.7929
Less Volatility
Highs/Lows(14)
-11.5214
Sell
Ultimate Oscillator
39.593
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-34.9600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2128.13
Sell
2128.03
Sell
MA10
2139.66
Sell
2137.32
Sell
MA20
2152.68
Sell
2152.81
Sell
MA50
2196.01
Sell
2169.43
Sell
MA100
2170.23
Sell
2166.96
Sell
MA200
2148.77
Sell
2150.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 550,821
Bid/Ask: 2,123.25 / 2,124.30
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:15:00.000059,"2,126.75 -22.45    -1.04%
02:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.727
Sell
STOCH(9,6)
34.489
Sell
STOCHRSI(14)
29.339
Sell
MACD(12,26)
-20.300
Sell
ADX(14)
50.253
Sell
Williams %R
-77.436
Sell
CCI(14)
-103.4626
Sell
ATR(14)
18.7929
Less Volatility
Highs/Lows(14)
-11.5214
Sell
Ultimate Oscillator
39.593
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-34.9600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2128.13
Sell
2128.03
Sell
MA10
2139.66
Sell
2137.32
Sell
MA20
2152.68
Sell
2152.81
Sell
MA50
2196.01
Sell
2169.43
Sell
MA100
2170.23
Sell
2166.96
Sell
MA200
2148.77
Sell
2150.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 556,538
Bid/Ask: 2,126.00 / 2,126.75
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:17:00.000057,"2,128.25 -20.95    -0.97%
02:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.727
Sell
STOCH(9,6)
34.489
Sell
STOCHRSI(14)
29.339
Sell
MACD(12,26)
-20.300
Sell
ADX(14)
50.253
Sell
Williams %R
-77.436
Sell
CCI(14)
-103.4626
Sell
ATR(14)
18.7929
Less Volatility
Highs/Lows(14)
-11.5214
Sell
Ultimate Oscillator
39.593
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-34.9600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2128.13
Sell
2128.03
Sell
MA10
2139.66
Sell
2137.32
Sell
MA20
2152.68
Sell
2152.81
Sell
MA50
2196.01
Sell
2169.43
Sell
MA100
2170.23
Sell
2166.96
Sell
MA200
2148.77
Sell
2150.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 562,226
Bid/Ask: 2,128.25 / 2,129.10
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:19:00.000060,"2,127.70 -21.50    -1.00%
02:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.727
Sell
STOCH(9,6)
34.489
Sell
STOCHRSI(14)
29.339
Sell
MACD(12,26)
-20.300
Sell
ADX(14)
50.253
Sell
Williams %R
-77.436
Sell
CCI(14)
-103.4626
Sell
ATR(14)
18.7929
Less Volatility
Highs/Lows(14)
-11.5214
Sell
Ultimate Oscillator
39.593
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-34.9600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2128.13
Sell
2128.03
Sell
MA10
2139.66
Sell
2137.32
Sell
MA20
2152.68
Sell
2152.81
Sell
MA50
2196.01
Sell
2169.43
Sell
MA100
2170.23
Sell
2166.96
Sell
MA200
2148.77
Sell
2150.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 569,025
Bid/Ask: 2,127.15 / 2,127.75
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:21:00.000056,"2,125.90 -23.30    -1.08%
02:20:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
35.940
Sell
STOCHRSI(14)
48.030
Neutral
MACD(12,26)
-19.910
Sell
ADX(14)
46.478
Sell
Williams %R
-70.015
Sell
CCI(14)
-89.9566
Sell
ATR(14)
19.1215
Less Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
41.631
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-31.7739
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2129.12
Sell
2129.68
Sell
MA10
2140.16
Sell
2138.22
Sell
MA20
2152.93
Sell
2153.28
Sell
MA50
2196.11
Sell
2169.63
Sell
MA100
2170.28
Sell
2167.06
Sell
MA200
2148.80
Sell
2150.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 583,169
Bid/Ask: 2,125.50 / 2,125.90
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:23:00.000059,"2,121.80 -27.40    -1.27%
02:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
35.940
Sell
STOCHRSI(14)
48.030
Neutral
MACD(12,26)
-19.910
Sell
ADX(14)
46.478
Sell
Williams %R
-70.015
Sell
CCI(14)
-89.9566
Sell
ATR(14)
19.1215
Less Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
41.631
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-31.7739
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2129.12
Sell
2129.68
Sell
MA10
2140.16
Sell
2138.22
Sell
MA20
2152.93
Sell
2153.28
Sell
MA50
2196.11
Sell
2169.63
Sell
MA100
2170.28
Sell
2167.06
Sell
MA200
2148.80
Sell
2150.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 591,464
Bid/Ask: 2,120.85 / 2,121.80
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:25:00.000057,"2,123.05 -26.15    -1.22%
02:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
35.940
Sell
STOCHRSI(14)
48.030
Neutral
MACD(12,26)
-19.910
Sell
ADX(14)
46.478
Sell
Williams %R
-70.015
Sell
CCI(14)
-89.9566
Sell
ATR(14)
19.1215
Less Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
41.631
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-31.7739
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2129.12
Sell
2129.68
Sell
MA10
2140.16
Sell
2138.22
Sell
MA20
2152.93
Sell
2153.28
Sell
MA50
2196.11
Sell
2169.63
Sell
MA100
2170.28
Sell
2167.06
Sell
MA200
2148.80
Sell
2150.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 593,219
Bid/Ask: 2,122.15 / 2,123.20
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:27:00.000069,"2,120.05 -29.15    -1.36%
02:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
35.940
Sell
STOCHRSI(14)
48.030
Neutral
MACD(12,26)
-19.910
Sell
ADX(14)
46.478
Sell
Williams %R
-70.015
Sell
CCI(14)
-89.9566
Sell
ATR(14)
19.1215
Less Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
41.631
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-31.7739
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2129.12
Sell
2129.68
Sell
MA10
2140.16
Sell
2138.22
Sell
MA20
2152.93
Sell
2153.28
Sell
MA50
2196.11
Sell
2169.63
Sell
MA100
2170.28
Sell
2167.06
Sell
MA200
2148.80
Sell
2150.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 596,077
Bid/Ask: 2,119.90 / 2,120.05
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:29:00.000057,"2,118.65 -30.55    -1.42%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
35.940
Sell
STOCHRSI(14)
48.030
Neutral
MACD(12,26)
-19.910
Sell
ADX(14)
46.478
Sell
Williams %R
-70.015
Sell
CCI(14)
-89.9566
Sell
ATR(14)
19.1215
Less Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
41.631
Sell
ROC
-1.789
Sell
Bull/Bear Power(13)
-31.7739
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2129.12
Sell
2129.68
Sell
MA10
2140.16
Sell
2138.22
Sell
MA20
2152.93
Sell
2153.28
Sell
MA50
2196.11
Sell
2169.63
Sell
MA100
2170.28
Sell
2167.06
Sell
MA200
2148.80
Sell
2150.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 600,668
Bid/Ask: 2,117.30 / 2,118.50
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:31:00.000057,"2,117.85 -31.35    -1.46%
02:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.718
Sell
STOCH(9,6)
33.375
Sell
STOCHRSI(14)
20.879
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.541
Sell
Williams %R
-83.133
Oversold
CCI(14)
-107.8918
Sell
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
37.690
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-33.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2127.37
Sell
2126.76
Sell
MA10
2139.28
Sell
2136.63
Sell
MA20
2152.49
Sell
2152.45
Sell
MA50
2195.94
Sell
2169.28
Sell
MA100
2170.19
Sell
2166.89
Sell
MA200
2148.75
Sell
2150.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 603,427
Bid/Ask: 2,117.60 / 2,117.80
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:33:00.000059,"2,114.60 -34.60    -1.61%
02:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.718
Sell
STOCH(9,6)
33.375
Sell
STOCHRSI(14)
20.879
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.541
Sell
Williams %R
-83.133
Oversold
CCI(14)
-107.8918
Sell
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
37.690
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-33.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2127.37
Sell
2126.76
Sell
MA10
2139.28
Sell
2136.63
Sell
MA20
2152.49
Sell
2152.45
Sell
MA50
2195.94
Sell
2169.28
Sell
MA100
2170.19
Sell
2166.89
Sell
MA200
2148.75
Sell
2150.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 614,169
Bid/Ask: 2,113.85 / 2,114.90
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:35:00.000057,"2,114.90 -34.30    -1.60%
02:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.718
Sell
STOCH(9,6)
33.375
Sell
STOCHRSI(14)
20.879
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.541
Sell
Williams %R
-83.133
Oversold
CCI(14)
-107.8918
Sell
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
37.690
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-33.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2127.37
Sell
2126.76
Sell
MA10
2139.28
Sell
2136.63
Sell
MA20
2152.49
Sell
2152.45
Sell
MA50
2195.94
Sell
2169.28
Sell
MA100
2170.19
Sell
2166.89
Sell
MA200
2148.75
Sell
2150.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 617,942
Bid/Ask: 2,114.30 / 2,114.95
Day's Range: 2,113.00 - 2,139.40"
2022-05-09 06:37:00.000055,"2,116.05 -33.15    -1.54%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.01
2108.58
2115.86
2120.43
2127.71
2132.28
2139.56
Fibonacci
2108.58
2113.11
2115.90
2120.43
2124.96
2127.75
2132.28
Camarilla
2119.89
2120.98
2122.06
2120.43
2124.24
2125.32
2126.41
Woodie's
2105.37
2109.26
2117.22
2121.11
2129.07
2132.96
2140.92
DeMark's
-
-
2118.15
2121.57
2130.00
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
33.718
Sell
STOCH(9,6)
33.375
Sell
STOCHRSI(14)
20.879
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.541
Sell
Williams %R
-83.133
Oversold
CCI(14)
-107.8918
Sell
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
37.690
Sell
ROC
-2.193
Sell
Bull/Bear Power(13)
-33.2739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2127.37
Sell
2126.76
Sell
MA10
2139.28
Sell
2136.63
Sell
MA20
2152.49
Sell
2152.45
Sell
MA50
2195.94
Sell
2169.28
Sell
MA100
2170.19
Sell
2166.89
Sell
MA200
2148.75
Sell
2150.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 622,091
Bid/Ask: 2,115.25 / 2,116.00
Day's Range: 2,113.00 - 2,139.40"
