utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 07:36:00.000086,"2,635.75 +28.85    +1.11%
03:35:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.421
Buy
STOCH(9,6)
49.316
Neutral
STOCHRSI(14)
67.057
Buy
MACD(12,26)
24.740
Buy
ADX(14)
70.996
Overbought
Williams %R
-31.902
Buy
CCI(14)
166.8610
Buy
ATR(14)
20.4929
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.974
Buy
ROC
0.194
Buy
Bull/Bear Power(13)
44.4839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.40
Buy
2625.82
Buy
MA10
2617.94
Buy
2618.12
Buy
MA20
2603.84
Buy
2600.54
Buy
MA50
2540.96
Buy
2558.69
Buy
MA100
2513.50
Buy
2561.68
Buy
MA200
2626.34
Buy
2576.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,682,626
Bid/Ask: 2,635.65 / 2,635.75
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:38:00.000080,"2,627.40 +20.50    +0.79%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.421
Buy
STOCH(9,6)
49.316
Neutral
STOCHRSI(14)
67.057
Buy
MACD(12,26)
24.740
Buy
ADX(14)
70.996
Overbought
Williams %R
-31.902
Buy
CCI(14)
166.8610
Buy
ATR(14)
20.4929
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.974
Buy
ROC
0.194
Buy
Bull/Bear Power(13)
44.4839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.40
Buy
2625.82
Buy
MA10
2617.94
Buy
2618.12
Buy
MA20
2603.84
Buy
2600.54
Buy
MA50
2540.96
Buy
2558.69
Buy
MA100
2513.50
Buy
2561.68
Buy
MA200
2626.34
Buy
2576.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,732,929
Bid/Ask: 2,627.15 / 2,627.40
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:40:00.000086,"2,618.70 +11.80    +0.45%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
69.421
Buy
STOCH(9,6)
49.316
Neutral
STOCHRSI(14)
67.057
Buy
MACD(12,26)
24.740
Buy
ADX(14)
70.996
Overbought
Williams %R
-31.902
Buy
CCI(14)
166.8610
Buy
ATR(14)
20.4929
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.974
Buy
ROC
0.194
Buy
Bull/Bear Power(13)
44.4839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2625.40
Buy
2625.82
Buy
MA10
2617.94
Buy
2618.12
Buy
MA20
2603.84
Buy
2600.54
Buy
MA50
2540.96
Buy
2558.69
Buy
MA100
2513.50
Buy
2561.68
Buy
MA200
2626.34
Buy
2576.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,854,522
Bid/Ask: 2,618.10 / 2,618.70
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:42:00.000086,"2,618.45 +11.55    +0.44%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
44.590
Sell
STOCHRSI(14)
6.383
Oversold
MACD(12,26)
23.440
Buy
ADX(14)
68.901
Buy
Williams %R
-59.680
Sell
CCI(14)
68.0902
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.223
Sell
ROC
-0.434
Sell
Bull/Bear Power(13)
37.3478
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2622.10
Sell
2620.32
Sell
MA10
2616.29
Buy
2615.12
Buy
MA20
2603.02
Buy
2598.97
Buy
MA50
2540.63
Buy
2558.04
Buy
MA100
2513.34
Buy
2561.35
Buy
MA200
2626.26
Sell
2576.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,893,897
Bid/Ask: 2,618.45 / 2,618.50
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:44:00.000082,"2,618.00 +11.10    +0.43%
03:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
44.590
Sell
STOCHRSI(14)
6.383
Oversold
MACD(12,26)
23.440
Buy
ADX(14)
68.901
Buy
Williams %R
-59.680
Sell
CCI(14)
68.0902
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.223
Sell
ROC
-0.434
Sell
Bull/Bear Power(13)
37.3478
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2622.10
Sell
2620.32
Sell
MA10
2616.29
Buy
2615.12
Buy
MA20
2603.02
Buy
2598.97
Buy
MA50
2540.63
Buy
2558.04
Buy
MA100
2513.34
Buy
2561.35
Buy
MA200
2626.26
Sell
2576.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,920,674
Bid/Ask: 2,618.00 / 2,618.10
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:46:00.000083,"2,616.00 +9.10    +0.35%
03:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
44.590
Sell
STOCHRSI(14)
6.383
Oversold
MACD(12,26)
23.440
Buy
ADX(14)
68.901
Buy
Williams %R
-59.680
Sell
CCI(14)
68.0902
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.223
Sell
ROC
-0.434
Sell
Bull/Bear Power(13)
37.3478
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2622.10
Sell
2620.32
Sell
MA10
2616.29
Buy
2615.12
Buy
MA20
2603.02
Buy
2598.97
Buy
MA50
2540.63
Buy
2558.04
Buy
MA100
2513.34
Buy
2561.35
Buy
MA200
2626.26
Sell
2576.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,947,145
Bid/Ask: 2,616.00 / 2,617.05
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:48:00.000085,"2,620.80 +13.90    +0.53%
03:47:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
44.590
Sell
STOCHRSI(14)
6.383
Oversold
MACD(12,26)
23.440
Buy
ADX(14)
68.901
Buy
Williams %R
-59.680
Sell
CCI(14)
68.0902
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.223
Sell
ROC
-0.434
Sell
Bull/Bear Power(13)
37.3478
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2622.10
Sell
2620.32
Sell
MA10
2616.29
Buy
2615.12
Buy
MA20
2603.02
Buy
2598.97
Buy
MA50
2540.63
Buy
2558.04
Buy
MA100
2513.34
Buy
2561.35
Buy
MA200
2626.26
Sell
2576.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,970,402
Bid/Ask: 2,620.10 / 2,620.80
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:50:00.000085,"2,619.75 +12.85    +0.49%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
44.590
Sell
STOCHRSI(14)
6.383
Oversold
MACD(12,26)
23.440
Buy
ADX(14)
68.901
Buy
Williams %R
-59.680
Sell
CCI(14)
68.0902
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.223
Sell
ROC
-0.434
Sell
Bull/Bear Power(13)
37.3478
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2622.10
Sell
2620.32
Sell
MA10
2616.29
Buy
2615.12
Buy
MA20
2603.02
Buy
2598.97
Buy
MA50
2540.63
Buy
2558.04
Buy
MA100
2513.34
Buy
2561.35
Buy
MA200
2626.26
Sell
2576.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,001,045
Bid/Ask: 2,619.75 / 2,620.40
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:52:00.000087,"2,620.60 +13.70    +0.53%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.621
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.767
Oversold
MACD(12,26)
23.590
Buy
ADX(14)
68.901
Buy
Williams %R
-56.313
Sell
CCI(14)
75.8852
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.416
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
36.7758
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.50
Sell
2620.98
Sell
MA10
2616.49
Buy
2615.49
Buy
MA20
2603.12
Buy
2599.16
Buy
MA50
2540.67
Buy
2558.12
Buy
MA100
2513.36
Buy
2561.39
Buy
MA200
2626.27
Sell
2576.43
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,018,950
Bid/Ask: 2,620.35 / 2,620.60
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:54:00.000080,"2,617.50 +10.60    +0.41%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.621
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.767
Oversold
MACD(12,26)
23.590
Buy
ADX(14)
68.901
Buy
Williams %R
-56.313
Sell
CCI(14)
75.8852
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.416
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
36.7758
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.50
Sell
2620.98
Sell
MA10
2616.49
Buy
2615.49
Buy
MA20
2603.12
Buy
2599.16
Buy
MA50
2540.67
Buy
2558.12
Buy
MA100
2513.36
Buy
2561.39
Buy
MA200
2626.27
Sell
2576.43
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,045,418
Bid/Ask: 2,616.85 / 2,617.50
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:56:00.000084,"2,621.30 +14.40    +0.55%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.621
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.767
Oversold
MACD(12,26)
23.590
Buy
ADX(14)
68.901
Buy
Williams %R
-56.313
Sell
CCI(14)
75.8852
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.416
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
36.7758
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.50
Sell
2620.98
Sell
MA10
2616.49
Buy
2615.49
Buy
MA20
2603.12
Buy
2599.16
Buy
MA50
2540.67
Buy
2558.12
Buy
MA100
2513.36
Buy
2561.39
Buy
MA200
2626.27
Sell
2576.43
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,061,389
Bid/Ask: 2,621.30 / 2,621.40
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 07:58:00.000078,"2,619.95 +13.05    +0.50%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.621
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.767
Oversold
MACD(12,26)
23.590
Buy
ADX(14)
68.901
Buy
Williams %R
-56.313
Sell
CCI(14)
75.8852
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.416
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
36.7758
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.50
Sell
2620.98
Sell
MA10
2616.49
Buy
2615.49
Buy
MA20
2603.12
Buy
2599.16
Buy
MA50
2540.67
Buy
2558.12
Buy
MA100
2513.36
Buy
2561.39
Buy
MA200
2626.27
Sell
2576.43
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,078,760
Bid/Ask: 2,619.80 / 2,619.90
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 08:00:00.000087,"2,623.80 +16.90    +0.65%
03:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.50
2609.75
2618.95
2628.20
2637.40
2646.65
2655.85
Fibonacci
2609.75
2616.80
2621.15
2628.20
2635.25
2639.60
2646.65
Camarilla
2623.08
2624.77
2626.46
2628.20
2629.84
2631.53
2633.22
Woodie's
2600.48
2609.74
2618.93
2628.19
2637.38
2646.64
2655.83
DeMark's
-
-
2623.58
2630.51
2642.02
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.621
Buy
STOCH(9,6)
45.163
Neutral
STOCHRSI(14)
14.767
Oversold
MACD(12,26)
23.590
Buy
ADX(14)
68.901
Buy
Williams %R
-56.313
Sell
CCI(14)
75.8852
Buy
ATR(14)
21.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.416
Sell
ROC
-0.358
Sell
Bull/Bear Power(13)
36.7758
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2622.50
Sell
2620.98
Sell
MA10
2616.49
Buy
2615.49
Buy
MA20
2603.12
Buy
2599.16
Buy
MA50
2540.67
Buy
2558.12
Buy
MA100
2513.36
Buy
2561.39
Buy
MA200
2626.27
Sell
2576.43
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,104,018
Bid/Ask: 2,623.75 / 2,623.80
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 08:02:00.000090,"2,623.30 +16.40    +0.63%
04:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.26
2604.33
2615.01
2626.08
2636.76
2647.83
2658.51
Fibonacci
2604.33
2612.64
2617.77
2626.08
2634.39
2639.52
2647.83
Camarilla
2619.72
2621.71
2623.71
2626.08
2627.69
2629.69
2631.68
Woodie's
2593.08
2604.24
2614.83
2625.99
2636.58
2647.74
2658.33
DeMark's
-
-
2609.68
2623.41
2631.43
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.788
Buy
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
29.958
Sell
MACD(12,26)
23.460
Buy
ADX(14)
67.759
Buy
Williams %R
-51.768
Neutral
CCI(14)
53.8275
Buy
ATR(14)
21.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.905
Buy
ROC
-0.088
Sell
Bull/Bear Power(13)
26.2300
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.33
Sell
2622.07
Buy
MA10
2617.65
Buy
2618.07
Buy
MA20
2606.89
Buy
2601.53
Buy
MA50
2544.50
Buy
2560.66
Buy
MA100
2513.46
Buy
2563.19
Buy
MA200
2626.71
Sell
2577.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,143,600
Bid/Ask: 2,622.85 / 2,623.30
Day's Range: 2,605.50 - 2,638.00"
2022-05-24 08:04:00.000090,"2,621.50 +14.60    +0.56%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.26
2604.33
2615.01
2626.08
2636.76
2647.83
2658.51
Fibonacci
2604.33
2612.64
2617.77
2626.08
2634.39
2639.52
2647.83
Camarilla
2619.72
2621.71
2623.71
2626.08
2627.69
2629.69
2631.68
Woodie's
2593.08
2604.24
2614.83
2625.99
2636.58
2647.74
2658.33
DeMark's
-
-
2609.68
2623.41
2631.43
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
64.788
Buy
STOCH(9,6)
51.398
Neutral
STOCHRSI(14)
29.958
Sell
MACD(12,26)
23.460
Buy
ADX(14)
67.759
Buy
Williams %R
-51.768
Neutral
CCI(14)
53.8275
Buy
ATR(14)
21.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.905
Buy
ROC
-0.088
Sell
Bull/Bear Power(13)
26.2300
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.33
Sell
2622.07
Buy
MA10
2617.65
Buy
2618.07
Buy
MA20
2606.89
Buy
2601.53
Buy
MA50
2544.50
Buy
2560.66
Buy
MA100
2513.46
Buy
2563.19
Buy
MA200
2626.71
Sell
2577.08
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,167,773
Bid/Ask: 2,621.50 / 2,621.60
Day's Range: 2,605.50 - 2,638.00"
