utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:53:00.000063,"2,572.75 +42.25    +1.67%
04:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.31
2561.18
2567.26
2574.13
2580.21
2587.08
2593.16
Fibonacci
2561.18
2566.13
2569.18
2574.13
2579.08
2582.13
2587.08
Camarilla
2569.79
2570.98
2572.16
2574.13
2574.54
2575.72
2576.91
Woodie's
2553.93
2560.99
2566.88
2573.94
2579.83
2586.89
2592.78
DeMark's
-
-
2570.70
2575.85
2583.65
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.218
Neutral
STOCH(9,6)
66.757
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.160
Sell
ADX(14)
37.877
Buy
Williams %R
-12.591
Overbought
CCI(14)
137.3577
Buy
ATR(14)
15.5178
Less Volatility
Highs/Lows(14)
13.6143
Buy
Ultimate Oscillator
56.355
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
15.9340
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.11
Buy
2565.27
Buy
MA10
2553.05
Buy
2560.86
Buy
MA20
2559.32
Buy
2565.55
Buy
MA50
2595.10
Sell
2587.29
Sell
MA100
2616.95
Sell
2596.02
Sell
MA200
2591.26
Sell
2580.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,014,777
Bid/Ask: 2,572.55 / 2,572.75
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 08:55:00.000063,"2,572.25 +41.75    +1.65%
04:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.31
2561.18
2567.26
2574.13
2580.21
2587.08
2593.16
Fibonacci
2561.18
2566.13
2569.18
2574.13
2579.08
2582.13
2587.08
Camarilla
2569.79
2570.98
2572.16
2574.13
2574.54
2575.72
2576.91
Woodie's
2553.93
2560.99
2566.88
2573.94
2579.83
2586.89
2592.78
DeMark's
-
-
2570.70
2575.85
2583.65
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.218
Neutral
STOCH(9,6)
66.757
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.160
Sell
ADX(14)
37.877
Buy
Williams %R
-12.591
Overbought
CCI(14)
137.3577
Buy
ATR(14)
15.5178
Less Volatility
Highs/Lows(14)
13.6143
Buy
Ultimate Oscillator
56.355
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
15.9340
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.11
Buy
2565.27
Buy
MA10
2553.05
Buy
2560.86
Buy
MA20
2559.32
Buy
2565.55
Buy
MA50
2595.10
Sell
2587.29
Sell
MA100
2616.95
Sell
2596.02
Sell
MA200
2591.26
Sell
2580.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,023,832
Bid/Ask: 2,572.30 / 2,572.35
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 08:57:00.000055,"2,572.20 +41.70    +1.65%
04:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.31
2561.18
2567.26
2574.13
2580.21
2587.08
2593.16
Fibonacci
2561.18
2566.13
2569.18
2574.13
2579.08
2582.13
2587.08
Camarilla
2569.79
2570.98
2572.16
2574.13
2574.54
2575.72
2576.91
Woodie's
2553.93
2560.99
2566.88
2573.94
2579.83
2586.89
2592.78
DeMark's
-
-
2570.70
2575.85
2583.65
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.218
Neutral
STOCH(9,6)
66.757
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.160
Sell
ADX(14)
37.877
Buy
Williams %R
-12.591
Overbought
CCI(14)
137.3577
Buy
ATR(14)
15.5178
Less Volatility
Highs/Lows(14)
13.6143
Buy
Ultimate Oscillator
56.355
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
15.9340
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.11
Buy
2565.27
Buy
MA10
2553.05
Buy
2560.86
Buy
MA20
2559.32
Buy
2565.55
Buy
MA50
2595.10
Sell
2587.29
Sell
MA100
2616.95
Sell
2596.02
Sell
MA200
2591.26
Sell
2580.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,037,607
Bid/Ask: 2,572.05 / 2,572.80
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 08:59:00.000053,"2,573.95 +43.45    +1.72%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.31
2561.18
2567.26
2574.13
2580.21
2587.08
2593.16
Fibonacci
2561.18
2566.13
2569.18
2574.13
2579.08
2582.13
2587.08
Camarilla
2569.79
2570.98
2572.16
2574.13
2574.54
2575.72
2576.91
Woodie's
2553.93
2560.99
2566.88
2573.94
2579.83
2586.89
2592.78
DeMark's
-
-
2570.70
2575.85
2583.65
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.218
Neutral
STOCH(9,6)
66.757
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.160
Sell
ADX(14)
37.877
Buy
Williams %R
-12.591
Overbought
CCI(14)
137.3577
Buy
ATR(14)
15.5178
Less Volatility
Highs/Lows(14)
13.6143
Buy
Ultimate Oscillator
56.355
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
15.9340
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.11
Buy
2565.27
Buy
MA10
2553.05
Buy
2560.86
Buy
MA20
2559.32
Buy
2565.55
Buy
MA50
2595.10
Sell
2587.29
Sell
MA100
2616.95
Sell
2596.02
Sell
MA200
2591.26
Sell
2580.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,047,321
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:01:00.000055,"2,575.00 +44.50    +1.76%
05:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.637
Neutral
STOCH(9,6)
75.981
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.730
Sell
ADX(14)
37.916
Neutral
Williams %R
-10.870
Overbought
CCI(14)
136.3970
Buy
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
14.5500
Buy
Ultimate Oscillator
57.557
Buy
ROC
0.818
Buy
Bull/Bear Power(13)
20.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2569.93
Buy
2568.16
Buy
MA10
2555.80
Buy
2563.33
Buy
MA20
2558.31
Buy
2566.65
Buy
MA50
2593.38
Sell
2586.72
Sell
MA100
2616.05
Sell
2595.69
Sell
MA200
2592.03
Sell
2580.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,060,668
Bid/Ask: 2,574.95 / 2,575.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:03:00.000058,"2,575.45 +44.95    +1.78%
05:02:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.637
Neutral
STOCH(9,6)
75.981
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.730
Sell
ADX(14)
37.916
Neutral
Williams %R
-10.870
Overbought
CCI(14)
136.3970
Buy
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
14.5500
Buy
Ultimate Oscillator
57.557
Buy
ROC
0.818
Buy
Bull/Bear Power(13)
20.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2569.93
Buy
2568.16
Buy
MA10
2555.80
Buy
2563.33
Buy
MA20
2558.31
Buy
2566.65
Buy
MA50
2593.38
Sell
2586.72
Sell
MA100
2616.05
Sell
2595.69
Sell
MA200
2592.03
Sell
2580.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,080,876
Bid/Ask: 2,575.30 / 2,575.45
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:05:00.000061,"2,575.00 +44.50    +1.76%
05:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.637
Neutral
STOCH(9,6)
75.981
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.730
Sell
ADX(14)
37.916
Neutral
Williams %R
-10.870
Overbought
CCI(14)
136.3970
Buy
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
14.5500
Buy
Ultimate Oscillator
57.557
Buy
ROC
0.818
Buy
Bull/Bear Power(13)
20.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2569.93
Buy
2568.16
Buy
MA10
2555.80
Buy
2563.33
Buy
MA20
2558.31
Buy
2566.65
Buy
MA50
2593.38
Sell
2586.72
Sell
MA100
2616.05
Sell
2595.69
Sell
MA200
2592.03
Sell
2580.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,101,630
Bid/Ask: 2,574.90 / 2,575.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:07:00.000052,"2,574.05 +43.55    +1.72%
05:06:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.637
Neutral
STOCH(9,6)
75.981
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.730
Sell
ADX(14)
37.916
Neutral
Williams %R
-10.870
Overbought
CCI(14)
136.3970
Buy
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
14.5500
Buy
Ultimate Oscillator
57.557
Buy
ROC
0.818
Buy
Bull/Bear Power(13)
20.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2569.93
Buy
2568.16
Buy
MA10
2555.80
Buy
2563.33
Buy
MA20
2558.31
Buy
2566.65
Buy
MA50
2593.38
Sell
2586.72
Sell
MA100
2616.05
Sell
2595.69
Sell
MA200
2592.03
Sell
2580.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,108,134
Bid/Ask: 2,574.00 / 2,574.05
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:09:00.000053,"2,572.90 +42.40    +1.68%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.637
Neutral
STOCH(9,6)
75.981
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.730
Sell
ADX(14)
37.916
Neutral
Williams %R
-10.870
Overbought
CCI(14)
136.3970
Buy
ATR(14)
14.0500
Less Volatility
Highs/Lows(14)
14.5500
Buy
Ultimate Oscillator
57.557
Buy
ROC
0.818
Buy
Bull/Bear Power(13)
20.5141
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2569.93
Buy
2568.16
Buy
MA10
2555.80
Buy
2563.33
Buy
MA20
2558.31
Buy
2566.65
Buy
MA50
2593.38
Sell
2586.72
Sell
MA100
2616.05
Sell
2595.69
Sell
MA200
2592.03
Sell
2580.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,120,179
Bid/Ask: 2,572.05 / 2,572.90
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:11:00.000052,"2,571.00 +40.50    +1.60%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.732
Neutral
STOCH(9,6)
74.789
Buy
STOCHRSI(14)
92.522
Overbought
MACD(12,26)
-8.040
Sell
ADX(14)
37.635
Neutral
Williams %R
-18.025
Overbought
CCI(14)
124.8584
Buy
ATR(14)
14.4178
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
55.396
Buy
ROC
0.664
Buy
Bull/Bear Power(13)
19.0940
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2569.14
Buy
2566.84
Buy
MA10
2555.41
Buy
2562.61
Buy
MA20
2558.11
Buy
2566.27
Buy
MA50
2593.31
Sell
2586.56
Sell
MA100
2616.01
Sell
2595.61
Sell
MA200
2592.01
Sell
2580.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,138,611
Bid/Ask: 2,570.85 / 2,571.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:13:00.000062,"2,572.10 +41.60    +1.64%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.732
Neutral
STOCH(9,6)
74.789
Buy
STOCHRSI(14)
92.522
Overbought
MACD(12,26)
-8.040
Sell
ADX(14)
37.635
Neutral
Williams %R
-18.025
Overbought
CCI(14)
124.8584
Buy
ATR(14)
14.4178
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
55.396
Buy
ROC
0.664
Buy
Bull/Bear Power(13)
19.0940
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2569.14
Buy
2566.84
Buy
MA10
2555.41
Buy
2562.61
Buy
MA20
2558.11
Buy
2566.27
Buy
MA50
2593.31
Sell
2586.56
Sell
MA100
2616.01
Sell
2595.61
Sell
MA200
2592.01
Sell
2580.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,155,035
Bid/Ask: 2,572.10 / 2,572.70
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:15:00.000052,"2,572.80 +42.30    +1.67%
05:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.732
Neutral
STOCH(9,6)
74.789
Buy
STOCHRSI(14)
92.522
Overbought
MACD(12,26)
-8.040
Sell
ADX(14)
37.635
Neutral
Williams %R
-18.025
Overbought
CCI(14)
124.8584
Buy
ATR(14)
14.4178
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
55.396
Buy
ROC
0.664
Buy
Bull/Bear Power(13)
19.0940
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2569.14
Buy
2566.84
Buy
MA10
2555.41
Buy
2562.61
Buy
MA20
2558.11
Buy
2566.27
Buy
MA50
2593.31
Sell
2586.56
Sell
MA100
2616.01
Sell
2595.61
Sell
MA200
2592.01
Sell
2580.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,161,524
Bid/Ask: 2,572.80 / 2,572.90
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:17:00.000054,"2,573.00 +42.50    +1.68%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.732
Neutral
STOCH(9,6)
74.789
Buy
STOCHRSI(14)
92.522
Overbought
MACD(12,26)
-8.040
Sell
ADX(14)
37.635
Neutral
Williams %R
-18.025
Overbought
CCI(14)
124.8584
Buy
ATR(14)
14.4178
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
55.396
Buy
ROC
0.664
Buy
Bull/Bear Power(13)
19.0940
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2569.14
Buy
2566.84
Buy
MA10
2555.41
Buy
2562.61
Buy
MA20
2558.11
Buy
2566.27
Buy
MA50
2593.31
Sell
2586.56
Sell
MA100
2616.01
Sell
2595.61
Sell
MA200
2592.01
Sell
2580.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,174,035
Bid/Ask: 2,572.95 / 2,573.00
Day's Range: 2,531.00 - 2,581.50"
2022-09-05 09:19:00.000053,"2,572.05 +41.55    +1.64%
05:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.14
2561.92
2568.44
2572.22
2578.74
2582.52
2589.04
Fibonacci
2561.92
2565.85
2568.29
2572.22
2576.15
2578.59
2582.52
Camarilla
2572.12
2573.06
2574.01
2572.22
2575.89
2576.84
2577.78
Woodie's
2559.50
2562.60
2569.80
2572.90
2580.10
2583.20
2590.40
DeMark's
-
-
2570.32
2573.16
2580.63
-
-
Technical IndicatorsSep 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.732
Neutral
STOCH(9,6)
74.789
Buy
STOCHRSI(14)
92.522
Overbought
MACD(12,26)
-8.040
Sell
ADX(14)
37.635
Neutral
Williams %R
-18.025
Overbought
CCI(14)
124.8584
Buy
ATR(14)
14.4178
Less Volatility
Highs/Lows(14)
10.5072
Buy
Ultimate Oscillator
55.396
Buy
ROC
0.664
Buy
Bull/Bear Power(13)
19.0940
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2569.14
Buy
2566.84
Buy
MA10
2555.41
Buy
2562.61
Buy
MA20
2558.11
Buy
2566.27
Buy
MA50
2593.31
Sell
2586.56
Sell
MA100
2616.01
Sell
2595.61
Sell
MA200
2592.01
Sell
2580.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,183,848
Bid/Ask: 2,572.00 / 2,572.05
Day's Range: 2,531.00 - 2,581.50"
