utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 05:36:00.000075,"1,978.30 -0.25    -0.01%
01:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.307
Sell
STOCH(9,6)
33.740
Sell
STOCHRSI(14)
21.536
Oversold
MACD(12,26)
-17.210
Sell
ADX(14)
26.333
Sell
Williams %R
-77.701
Sell
CCI(14)
-117.6124
Sell
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
-6.1643
Sell
Ultimate Oscillator
44.311
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-22.9240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1976.81
Sell
1977.74
Sell
MA10
1982.11
Sell
1980.47
Sell
MA20
1988.47
Sell
1996.61
Sell
MA50
2034.76
Sell
2016.63
Sell
MA100
2027.17
Sell
2053.36
Sell
MA200
2121.14
Sell
2105.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 967,473
Bid/Ask: 1,978.35 / 1,978.75
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:38:00.000071,"1,979.40 +0.85    +0.04%
01:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.307
Sell
STOCH(9,6)
33.740
Sell
STOCHRSI(14)
21.536
Oversold
MACD(12,26)
-17.210
Sell
ADX(14)
26.333
Sell
Williams %R
-77.701
Sell
CCI(14)
-117.6124
Sell
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
-6.1643
Sell
Ultimate Oscillator
44.311
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-22.9240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1976.81
Sell
1977.74
Sell
MA10
1982.11
Sell
1980.47
Sell
MA20
1988.47
Sell
1996.61
Sell
MA50
2034.76
Sell
2016.63
Sell
MA100
2027.17
Sell
2053.36
Sell
MA200
2121.14
Sell
2105.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 974,100
Bid/Ask: 1,979.40 / 1,979.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:40:00.000071,"1,979.50 +0.95    +0.05%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.307
Sell
STOCH(9,6)
33.740
Sell
STOCHRSI(14)
21.536
Oversold
MACD(12,26)
-17.210
Sell
ADX(14)
26.333
Sell
Williams %R
-77.701
Sell
CCI(14)
-117.6124
Sell
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
-6.1643
Sell
Ultimate Oscillator
44.311
Sell
ROC
-1.181
Sell
Bull/Bear Power(13)
-22.9240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1976.81
Sell
1977.74
Sell
MA10
1982.11
Sell
1980.47
Sell
MA20
1988.47
Sell
1996.61
Sell
MA50
2034.76
Sell
2016.63
Sell
MA100
2027.17
Sell
2053.36
Sell
MA200
2121.14
Sell
2105.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 984,328
Bid/Ask: 1,979.35 / 1,979.50
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:42:00.000053,"1,980.75 +2.20    +0.11%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.447
Sell
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
26.333
Sell
Williams %R
-59.627
Sell
CCI(14)
-75.1770
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.794
Neutral
ROC
-0.721
Sell
Bull/Bear Power(13)
-20.8520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1978.65
Buy
1980.81
Buy
MA10
1983.03
Buy
1982.15
Buy
MA20
1988.93
Sell
1997.48
Sell
MA50
2034.95
Sell
2016.99
Sell
MA100
2027.27
Sell
2053.54
Sell
MA200
2121.18
Sell
2105.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 999,577
Bid/Ask: 1,980.85 / 1,981.50
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:44:00.000054,"1,981.50 +2.95    +0.15%
01:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.447
Sell
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
26.333
Sell
Williams %R
-59.627
Sell
CCI(14)
-75.1770
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.794
Neutral
ROC
-0.721
Sell
Bull/Bear Power(13)
-20.8520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1978.65
Buy
1980.81
Buy
MA10
1983.03
Buy
1982.15
Buy
MA20
1988.93
Sell
1997.48
Sell
MA50
2034.95
Sell
2016.99
Sell
MA100
2027.27
Sell
2053.54
Sell
MA200
2121.18
Sell
2105.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,008,408
Bid/Ask: 1,981.50 / 1,981.90
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:46:00.000054,"1,982.00 +3.45    +0.17%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.447
Sell
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
26.333
Sell
Williams %R
-59.627
Sell
CCI(14)
-75.1770
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.794
Neutral
ROC
-0.721
Sell
Bull/Bear Power(13)
-20.8520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1978.65
Buy
1980.81
Buy
MA10
1983.03
Buy
1982.15
Buy
MA20
1988.93
Sell
1997.48
Sell
MA50
2034.95
Sell
2016.99
Sell
MA100
2027.27
Sell
2053.54
Sell
MA200
2121.18
Sell
2105.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,050,021
Bid/Ask: 1,982.00 / 1,982.15
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:48:00.000055,"1,977.20 -1.35    -0.07%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.447
Sell
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
26.333
Sell
Williams %R
-59.627
Sell
CCI(14)
-75.1770
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.794
Neutral
ROC
-0.721
Sell
Bull/Bear Power(13)
-20.8520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1978.65
Buy
1980.81
Buy
MA10
1983.03
Buy
1982.15
Buy
MA20
1988.93
Sell
1997.48
Sell
MA50
2034.95
Sell
2016.99
Sell
MA100
2027.27
Sell
2053.54
Sell
MA200
2121.18
Sell
2105.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,080,745
Bid/Ask: 1,977.20 / 1,977.25
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:50:00.000187,"1,977.20 -1.35    -0.07%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.447
Sell
STOCH(9,6)
38.146
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
26.333
Sell
Williams %R
-59.627
Sell
CCI(14)
-75.1770
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.794
Neutral
ROC
-0.721
Sell
Bull/Bear Power(13)
-20.8520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1978.65
Buy
1980.81
Buy
MA10
1983.03
Buy
1982.15
Buy
MA20
1988.93
Sell
1997.48
Sell
MA50
2034.95
Sell
2016.99
Sell
MA100
2027.27
Sell
2053.54
Sell
MA200
2121.18
Sell
2105.61
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,089,556
Bid/Ask: 1,977.25 / 1,978.20
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:52:00.000054,"1,979.45 +0.90    +0.05%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.996
Sell
STOCH(9,6)
35.656
Sell
STOCHRSI(14)
61.072
Buy
MACD(12,26)
-16.890
Sell
ADX(14)
26.333
Sell
Williams %R
-69.843
Sell
CCI(14)
-91.5591
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
-2.1643
Sell
Ultimate Oscillator
45.940
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-19.3660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1977.61
Buy
1979.07
Sell
MA10
1982.51
Sell
1981.20
Sell
MA20
1988.67
Sell
1996.99
Sell
MA50
2034.84
Sell
2016.79
Sell
MA100
2027.21
Sell
2053.44
Sell
MA200
2121.16
Sell
2105.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,117,156
Bid/Ask: 1,979.00 / 1,979.45
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:54:00.000056,"1,978.15 -0.40    -0.02%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.996
Sell
STOCH(9,6)
35.656
Sell
STOCHRSI(14)
61.072
Buy
MACD(12,26)
-16.890
Sell
ADX(14)
26.333
Sell
Williams %R
-69.843
Sell
CCI(14)
-91.5591
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
-2.1643
Sell
Ultimate Oscillator
45.940
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-19.3660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1977.61
Buy
1979.07
Sell
MA10
1982.51
Sell
1981.20
Sell
MA20
1988.67
Sell
1996.99
Sell
MA50
2034.84
Sell
2016.79
Sell
MA100
2027.21
Sell
2053.44
Sell
MA200
2121.16
Sell
2105.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,143,356
Bid/Ask: 1,979.00 / 1,979.05
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:56:00.000061,"1,979.95 +1.40    +0.07%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.996
Sell
STOCH(9,6)
35.656
Sell
STOCHRSI(14)
61.072
Buy
MACD(12,26)
-16.890
Sell
ADX(14)
26.333
Sell
Williams %R
-69.843
Sell
CCI(14)
-91.5591
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
-2.1643
Sell
Ultimate Oscillator
45.940
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-19.3660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1977.61
Buy
1979.07
Sell
MA10
1982.51
Sell
1981.20
Sell
MA20
1988.67
Sell
1996.99
Sell
MA50
2034.84
Sell
2016.79
Sell
MA100
2027.21
Sell
2053.44
Sell
MA200
2121.16
Sell
2105.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,155,325
Bid/Ask: 1,979.95 / 1,980.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 05:58:00.000054,"1,978.00 -0.55    -0.03%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.996
Sell
STOCH(9,6)
35.656
Sell
STOCHRSI(14)
61.072
Buy
MACD(12,26)
-16.890
Sell
ADX(14)
26.333
Sell
Williams %R
-69.843
Sell
CCI(14)
-91.5591
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
-2.1643
Sell
Ultimate Oscillator
45.940
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-19.3660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1977.61
Buy
1979.07
Sell
MA10
1982.51
Sell
1981.20
Sell
MA20
1988.67
Sell
1996.99
Sell
MA50
2034.84
Sell
2016.79
Sell
MA100
2027.21
Sell
2053.44
Sell
MA200
2121.16
Sell
2105.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,180,111
Bid/Ask: 1,977.55 / 1,978.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 06:00:00.000054,"1,979.95 +1.40    +0.07%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1951.26
1961.13
1969.46
1979.33
1987.66
1997.53
2005.86
Fibonacci
1961.13
1968.08
1972.38
1979.33
1986.28
1990.58
1997.53
Camarilla
1972.80
1974.46
1976.13
1979.33
1979.47
1981.14
1982.81
Woodie's
1950.50
1960.75
1968.70
1978.95
1986.90
1997.15
2005.10
DeMark's
-
-
1974.40
1981.80
1992.60
-
-
Technical IndicatorsMar 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.996
Sell
STOCH(9,6)
35.656
Sell
STOCHRSI(14)
61.072
Buy
MACD(12,26)
-16.890
Sell
ADX(14)
26.333
Sell
Williams %R
-69.843
Sell
CCI(14)
-91.5591
Sell
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
-2.1643
Sell
Ultimate Oscillator
45.940
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-19.3660
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1977.61
Buy
1979.07
Sell
MA10
1982.51
Sell
1981.20
Sell
MA20
1988.67
Sell
1996.99
Sell
MA50
2034.84
Sell
2016.79
Sell
MA100
2027.21
Sell
2053.44
Sell
MA200
2121.16
Sell
2105.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,184,391
Bid/Ask: 1,979.40 / 1,979.95
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 06:02:00.000058,"1,978.00 -0.55    -0.03%
02:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1961.60
1966.80
1973.30
1978.50
1985.00
1990.20
1996.70
Fibonacci
1966.80
1971.27
1974.03
1978.50
1982.97
1985.73
1990.20
Camarilla
1976.58
1977.66
1978.73
1978.50
1980.87
1981.95
1983.02
Woodie's
1962.26
1967.13
1973.96
1978.83
1985.66
1990.53
1997.36
DeMark's
-
-
1975.90
1979.80
1987.60
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.894
Sell
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
82.093
Overbought
MACD(12,26)
-16.340
Sell
ADX(14)
26.056
Sell
Williams %R
-67.289
Sell
CCI(14)
-64.7971
Sell
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
-0.4178
Sell
Ultimate Oscillator
45.549
Sell
ROC
-0.463
Sell
Bull/Bear Power(13)
-12.8399
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1978.13
Buy
1979.43
Buy
MA10
1981.57
Sell
1980.89
Sell
MA20
1985.17
Sell
1996.27
Sell
MA50
2033.05
Sell
2015.45
Sell
MA100
2026.83
Sell
2052.23
Sell
MA200
2119.62
Sell
2104.27
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,218,041
Bid/Ask: 1,978.00 / 1,978.50
Day's Range: 1,963.00 - 1,991.35"
