utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 08:26:00.000050,"2,572.00 -9.75    -0.38%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
26.713
Sell
Williams %R
-82.880
Oversold
CCI(14)
-116.0795
Sell
ATR(14)
10.1928
Less Volatility
Highs/Lows(14)
-2.8679
Sell
Ultimate Oscillator
49.352
Neutral
ROC
-0.853
Sell
Bull/Bear Power(13)
-13.1420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.78
Sell
2578.69
Sell
MA10
2583.11
Sell
2581.94
Sell
MA20
2586.11
Sell
2579.77
Sell
MA50
2578.50
Sell
2585.79
Sell
MA100
2602.70
Sell
2592.70
Sell
MA200
2602.61
Sell
2580.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,055,957
Bid/Ask: 2,572.00 / 2,572.70
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:28:00.000051,"2,572.80 -8.95    -0.35%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
26.713
Sell
Williams %R
-82.880
Oversold
CCI(14)
-116.0795
Sell
ATR(14)
10.1928
Less Volatility
Highs/Lows(14)
-2.8679
Sell
Ultimate Oscillator
49.352
Neutral
ROC
-0.853
Sell
Bull/Bear Power(13)
-13.1420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.78
Sell
2578.69
Sell
MA10
2583.11
Sell
2581.94
Sell
MA20
2586.11
Sell
2579.77
Sell
MA50
2578.50
Sell
2585.79
Sell
MA100
2602.70
Sell
2592.70
Sell
MA200
2602.61
Sell
2580.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,068,316
Bid/Ask: 2,571.90 / 2,572.80
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:30:00.000048,"2,571.10 -10.65    -0.41%
04:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.520
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
26.713
Sell
Williams %R
-82.880
Oversold
CCI(14)
-116.0795
Sell
ATR(14)
10.1928
Less Volatility
Highs/Lows(14)
-2.8679
Sell
Ultimate Oscillator
49.352
Neutral
ROC
-0.853
Sell
Bull/Bear Power(13)
-13.1420
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2579.78
Sell
2578.69
Sell
MA10
2583.11
Sell
2581.94
Sell
MA20
2586.11
Sell
2579.77
Sell
MA50
2578.50
Sell
2585.79
Sell
MA100
2602.70
Sell
2592.70
Sell
MA200
2602.61
Sell
2580.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,077,283
Bid/Ask: 2,571.50 / 2,571.75
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:32:00.000046,"2,573.95 -7.80    -0.30%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.014
Sell
STOCH(9,6)
41.320
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.160
Sell
ADX(14)
26.746
Sell
Williams %R
-92.413
Oversold
CCI(14)
-134.3830
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-5.1679
Sell
Ultimate Oscillator
47.772
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-14.5419
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2579.29
Sell
2577.87
Sell
MA10
2582.86
Sell
2581.49
Sell
MA20
2585.99
Sell
2579.54
Sell
MA50
2578.45
Sell
2585.69
Sell
MA100
2602.68
Sell
2592.65
Sell
MA200
2602.60
Sell
2580.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,087,496
Bid/Ask: 2,573.05 / 2,573.95
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:34:00.000048,"2,574.50 -7.25    -0.28%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.014
Sell
STOCH(9,6)
41.320
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.160
Sell
ADX(14)
26.746
Sell
Williams %R
-92.413
Oversold
CCI(14)
-134.3830
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-5.1679
Sell
Ultimate Oscillator
47.772
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-14.5419
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2579.29
Sell
2577.87
Sell
MA10
2582.86
Sell
2581.49
Sell
MA20
2585.99
Sell
2579.54
Sell
MA50
2578.45
Sell
2585.69
Sell
MA100
2602.68
Sell
2592.65
Sell
MA200
2602.60
Sell
2580.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,095,088
Bid/Ask: 2,574.35 / 2,574.50
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:36:00.000049,"2,575.80 -5.95    -0.23%
04:35:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.014
Sell
STOCH(9,6)
41.320
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.160
Sell
ADX(14)
26.746
Sell
Williams %R
-92.413
Oversold
CCI(14)
-134.3830
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-5.1679
Sell
Ultimate Oscillator
47.772
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-14.5419
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2579.29
Sell
2577.87
Sell
MA10
2582.86
Sell
2581.49
Sell
MA20
2585.99
Sell
2579.54
Sell
MA50
2578.45
Sell
2585.69
Sell
MA100
2602.68
Sell
2592.65
Sell
MA200
2602.60
Sell
2580.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,105,688
Bid/Ask: 2,575.50 / 2,575.80
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:38:00.000045,"2,576.80 -4.95    -0.19%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.014
Sell
STOCH(9,6)
41.320
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.160
Sell
ADX(14)
26.746
Sell
Williams %R
-92.413
Oversold
CCI(14)
-134.3830
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-5.1679
Sell
Ultimate Oscillator
47.772
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-14.5419
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2579.29
Sell
2577.87
Sell
MA10
2582.86
Sell
2581.49
Sell
MA20
2585.99
Sell
2579.54
Sell
MA50
2578.45
Sell
2585.69
Sell
MA100
2602.68
Sell
2592.65
Sell
MA200
2602.60
Sell
2580.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,113,059
Bid/Ask: 2,576.40 / 2,576.60
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:40:00.000051,"2,576.75 -5.00    -0.19%
04:39:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.014
Sell
STOCH(9,6)
41.320
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.160
Sell
ADX(14)
26.746
Sell
Williams %R
-92.413
Oversold
CCI(14)
-134.3830
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-5.1679
Sell
Ultimate Oscillator
47.772
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-14.5419
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2579.29
Sell
2577.87
Sell
MA10
2582.86
Sell
2581.49
Sell
MA20
2585.99
Sell
2579.54
Sell
MA50
2578.45
Sell
2585.69
Sell
MA100
2602.68
Sell
2592.65
Sell
MA200
2602.60
Sell
2580.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,120,768
Bid/Ask: 2,576.70 / 2,576.75
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:42:00.000047,"2,576.40 -5.35    -0.21%
04:41:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.482
Neutral
STOCH(9,6)
44.232
Sell
STOCHRSI(14)
0.385
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
26.746
Sell
Williams %R
-75.486
Sell
CCI(14)
-116.9005
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
52.711
Buy
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.7839
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2580.16
Sell
2579.32
Sell
MA10
2583.30
Sell
2582.28
Sell
MA20
2586.21
Sell
2579.95
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,127,779
Bid/Ask: 2,576.50 / 2,576.60
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:44:00.000049,"2,575.45 -6.30    -0.24%
04:43:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.482
Neutral
STOCH(9,6)
44.232
Sell
STOCHRSI(14)
0.385
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
26.746
Sell
Williams %R
-75.486
Sell
CCI(14)
-116.9005
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
52.711
Buy
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.7839
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2580.16
Sell
2579.32
Sell
MA10
2583.30
Sell
2582.28
Sell
MA20
2586.21
Sell
2579.95
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,134,662
Bid/Ask: 2,575.00 / 2,575.15
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:46:00.000049,"2,576.00 -5.75    -0.22%
04:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.482
Neutral
STOCH(9,6)
44.232
Sell
STOCHRSI(14)
0.385
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
26.746
Sell
Williams %R
-75.486
Sell
CCI(14)
-116.9005
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
52.711
Buy
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.7839
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2580.16
Sell
2579.32
Sell
MA10
2583.30
Sell
2582.28
Sell
MA20
2586.21
Sell
2579.95
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,146,429
Bid/Ask: 2,575.15 / 2,575.90
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:48:00.000050,"2,575.20 -6.55    -0.25%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.482
Neutral
STOCH(9,6)
44.232
Sell
STOCHRSI(14)
0.385
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
26.746
Sell
Williams %R
-75.486
Sell
CCI(14)
-116.9005
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
52.711
Buy
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.7839
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2580.16
Sell
2579.32
Sell
MA10
2583.30
Sell
2582.28
Sell
MA20
2586.21
Sell
2579.95
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,151,904
Bid/Ask: 2,575.05 / 2,575.80
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:50:00.000047,"2,576.50 -5.25    -0.20%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.482
Neutral
STOCH(9,6)
44.232
Sell
STOCHRSI(14)
0.385
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
26.746
Sell
Williams %R
-75.486
Sell
CCI(14)
-116.9005
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
52.711
Buy
ROC
-0.780
Sell
Bull/Bear Power(13)
-15.7839
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2580.16
Sell
2579.32
Sell
MA10
2583.30
Sell
2582.28
Sell
MA20
2586.21
Sell
2579.95
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,158,989
Bid/Ask: 2,575.95 / 2,576.00
Day's Range: 2,571.00 - 2,598.00"
2022-09-08 08:52:00.000050,"2,577.00 -4.75    -0.18%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.54
2565.92
2571.24
2576.62
2581.94
2587.32
2592.64
Fibonacci
2565.92
2570.01
2572.53
2576.62
2580.71
2583.23
2587.32
Camarilla
2573.61
2574.59
2575.57
2576.62
2577.53
2578.51
2579.49
Woodie's
2560.50
2565.90
2571.20
2576.60
2581.90
2587.30
2592.60
DeMark's
-
-
2568.57
2575.29
2579.27
-
-
Technical IndicatorsSep 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.418
Neutral
STOCH(9,6)
44.165
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.180
Buy
ADX(14)
26.746
Sell
Williams %R
-75.876
Sell
CCI(14)
-117.3114
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.9179
Sell
Ultimate Oscillator
52.598
Buy
ROC
-0.784
Sell
Bull/Bear Power(13)
-15.7559
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2580.14
Sell
2579.29
Sell
MA10
2583.29
Sell
2582.26
Sell
MA20
2586.20
Sell
2579.94
Sell
MA50
2578.53
Sell
2585.86
Sell
MA100
2602.72
Sell
2592.74
Sell
MA200
2602.62
Sell
2580.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,165,551
Bid/Ask: 2,576.95 / 2,577.00
Day's Range: 2,571.00 - 2,598.00"
