utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 07:46:00.000064,"2,374.00 -24.55    -1.02%
02:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.469
Buy
STOCH(9,6)
66.488
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
42.346
Sell
Williams %R
-47.404
Neutral
CCI(14)
-4.9192
Neutral
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.092
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
7.4440
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.51
Sell
2387.55
Sell
MA10
2389.64
Sell
2383.77
Sell
MA20
2364.07
Buy
2367.51
Buy
MA50
2344.07
Buy
2358.22
Buy
MA100
2373.98
Buy
2362.77
Buy
MA200
2367.81
Buy
2375.88
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,771,558
Bid/Ask: 2,373.15 / 2,374.00
Day's Range: 2,372.65 - 2,414.85"
2022-03-03 07:48:00.000058,"2,377.15 -21.40    -0.89%
02:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.469
Buy
STOCH(9,6)
66.488
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
42.346
Sell
Williams %R
-47.404
Neutral
CCI(14)
-4.9192
Neutral
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.092
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
7.4440
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.51
Sell
2387.55
Sell
MA10
2389.64
Sell
2383.77
Sell
MA20
2364.07
Buy
2367.51
Buy
MA50
2344.07
Buy
2358.22
Buy
MA100
2373.98
Buy
2362.77
Buy
MA200
2367.81
Buy
2375.88
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,792,416
Bid/Ask: 2,377.10 / 2,377.15
Day's Range: 2,372.00 - 2,414.85"
2022-03-03 07:50:00.000063,"2,371.70 -26.85    -1.12%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
55.469
Buy
STOCH(9,6)
66.488
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.010
Buy
ADX(14)
42.346
Sell
Williams %R
-47.404
Neutral
CCI(14)
-4.9192
Neutral
ATR(14)
16.9286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.092
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
7.4440
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.51
Sell
2387.55
Sell
MA10
2389.64
Sell
2383.77
Sell
MA20
2364.07
Buy
2367.51
Buy
MA50
2344.07
Buy
2358.22
Buy
MA100
2373.98
Buy
2362.77
Buy
MA200
2367.81
Buy
2375.88
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,809,701
Bid/Ask: 2,371.70 / 2,372.00
Day's Range: 2,371.65 - 2,414.85"
2022-03-03 07:52:00.000064,"2,373.60 -24.95    -1.04%
02:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.289
Neutral
STOCH(9,6)
65.558
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.760
Buy
ADX(14)
42.604
Sell
Williams %R
-51.069
Neutral
CCI(14)
-12.5919
Neutral
ATR(14)
17.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.717
Neutral
ROC
0.745
Buy
Bull/Bear Power(13)
6.1520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.91
Sell
2386.55
Sell
MA10
2389.34
Sell
2383.22
Sell
MA20
2363.92
Buy
2367.23
Buy
MA50
2344.01
Buy
2358.10
Buy
MA100
2373.95
Sell
2362.71
Buy
MA200
2367.79
Buy
2375.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,819,518
Bid/Ask: 2,372.70 / 2,373.60
Day's Range: 2,371.40 - 2,414.85"
2022-03-03 07:54:00.000060,"2,373.45 -25.10    -1.05%
02:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.289
Neutral
STOCH(9,6)
65.558
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.760
Buy
ADX(14)
42.604
Sell
Williams %R
-51.069
Neutral
CCI(14)
-12.5919
Neutral
ATR(14)
17.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.717
Neutral
ROC
0.745
Buy
Bull/Bear Power(13)
6.1520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.91
Sell
2386.55
Sell
MA10
2389.34
Sell
2383.22
Sell
MA20
2363.92
Buy
2367.23
Buy
MA50
2344.01
Buy
2358.10
Buy
MA100
2373.95
Sell
2362.71
Buy
MA200
2367.79
Buy
2375.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,846,793
Bid/Ask: 2,373.00 / 2,373.45
Day's Range: 2,371.15 - 2,414.85"
2022-03-03 07:56:00.000056,"2,375.00 -23.55    -0.98%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.289
Neutral
STOCH(9,6)
65.558
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.760
Buy
ADX(14)
42.604
Sell
Williams %R
-51.069
Neutral
CCI(14)
-12.5919
Neutral
ATR(14)
17.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.717
Neutral
ROC
0.745
Buy
Bull/Bear Power(13)
6.1520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.91
Sell
2386.55
Sell
MA10
2389.34
Sell
2383.22
Sell
MA20
2363.92
Buy
2367.23
Buy
MA50
2344.01
Buy
2358.10
Buy
MA100
2373.95
Sell
2362.71
Buy
MA200
2367.79
Buy
2375.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,859,120
Bid/Ask: 2,374.80 / 2,375.00
Day's Range: 2,371.15 - 2,414.85"
2022-03-03 07:58:00.000063,"2,373.10 -25.45    -1.06%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.289
Neutral
STOCH(9,6)
65.558
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.760
Buy
ADX(14)
42.604
Sell
Williams %R
-51.069
Neutral
CCI(14)
-12.5919
Neutral
ATR(14)
17.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.717
Neutral
ROC
0.745
Buy
Bull/Bear Power(13)
6.1520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.91
Sell
2386.55
Sell
MA10
2389.34
Sell
2383.22
Sell
MA20
2363.92
Buy
2367.23
Buy
MA50
2344.01
Buy
2358.10
Buy
MA100
2373.95
Sell
2362.71
Buy
MA200
2367.79
Buy
2375.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,871,905
Bid/Ask: 2,373.15 / 2,373.45
Day's Range: 2,371.15 - 2,414.85"
2022-03-03 08:00:00.000060,"2,373.50 -25.05    -1.04%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.60
2365.95
2374.95
2389.30
2398.30
2412.65
2421.65
Fibonacci
2365.95
2374.87
2380.38
2389.30
2398.22
2403.73
2412.65
Camarilla
2377.53
2379.67
2381.81
2389.30
2386.09
2388.23
2390.37
Woodie's
2348.92
2364.61
2372.27
2387.96
2395.62
2411.31
2418.97
DeMark's
-
-
2370.45
2387.05
2393.80
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.289
Neutral
STOCH(9,6)
65.558
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.760
Buy
ADX(14)
42.604
Sell
Williams %R
-51.069
Neutral
CCI(14)
-12.5919
Neutral
ATR(14)
17.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.717
Neutral
ROC
0.745
Buy
Bull/Bear Power(13)
6.1520
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.91
Sell
2386.55
Sell
MA10
2389.34
Sell
2383.22
Sell
MA20
2363.92
Buy
2367.23
Buy
MA50
2344.01
Buy
2358.10
Buy
MA100
2373.95
Sell
2362.71
Buy
MA200
2367.79
Buy
2375.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,886,412
Bid/Ask: 2,372.80 / 2,373.00
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:02:00.000055,"2,376.65 -21.90    -0.91%
03:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.300
Buy
ADX(14)
38.621
Sell
Williams %R
-51.680
Neutral
CCI(14)
-42.7614
Neutral
ATR(14)
16.8857
Less Volatility
Highs/Lows(14)
-1.3607
Sell
Ultimate Oscillator
47.408
Sell
ROC
0.549
Buy
Bull/Bear Power(13)
-4.9260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2386.47
Sell
2382.08
Sell
MA10
2390.07
Sell
2381.66
Sell
MA20
2368.90
Buy
2367.19
Buy
MA50
2344.08
Buy
2358.98
Buy
MA100
2374.20
Sell
2362.92
Buy
MA200
2367.92
Buy
2375.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,902,972
Bid/Ask: 2,376.00 / 2,376.55
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:04:00.000058,"2,379.00 -19.55    -0.82%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.300
Buy
ADX(14)
38.621
Sell
Williams %R
-51.680
Neutral
CCI(14)
-42.7614
Neutral
ATR(14)
16.8857
Less Volatility
Highs/Lows(14)
-1.3607
Sell
Ultimate Oscillator
47.408
Sell
ROC
0.549
Buy
Bull/Bear Power(13)
-4.9260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2386.47
Sell
2382.08
Sell
MA10
2390.07
Sell
2381.66
Sell
MA20
2368.90
Buy
2367.19
Buy
MA50
2344.08
Buy
2358.98
Buy
MA100
2374.20
Sell
2362.92
Buy
MA200
2367.92
Buy
2375.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,925,976
Bid/Ask: 2,378.60 / 2,379.00
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:06:00.000060,"2,381.30 -17.25    -0.72%
03:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.300
Buy
ADX(14)
38.621
Sell
Williams %R
-51.680
Neutral
CCI(14)
-42.7614
Neutral
ATR(14)
16.8857
Less Volatility
Highs/Lows(14)
-1.3607
Sell
Ultimate Oscillator
47.408
Sell
ROC
0.549
Buy
Bull/Bear Power(13)
-4.9260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2386.47
Sell
2382.08
Sell
MA10
2390.07
Sell
2381.66
Sell
MA20
2368.90
Buy
2367.19
Buy
MA50
2344.08
Buy
2358.98
Buy
MA100
2374.20
Sell
2362.92
Buy
MA200
2367.92
Buy
2375.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,953,983
Bid/Ask: 2,381.30 / 2,381.80
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:08:00.000063,"2,384.00 -14.55    -0.61%
03:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.300
Buy
ADX(14)
38.621
Sell
Williams %R
-51.680
Neutral
CCI(14)
-42.7614
Neutral
ATR(14)
16.8857
Less Volatility
Highs/Lows(14)
-1.3607
Sell
Ultimate Oscillator
47.408
Sell
ROC
0.549
Buy
Bull/Bear Power(13)
-4.9260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2386.47
Sell
2382.08
Sell
MA10
2390.07
Sell
2381.66
Sell
MA20
2368.90
Buy
2367.19
Buy
MA50
2344.08
Buy
2358.98
Buy
MA100
2374.20
Sell
2362.92
Buy
MA200
2367.92
Buy
2375.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,973,775
Bid/Ask: 2,383.80 / 2,384.00
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:10:00.000060,"2,385.75 -12.80    -0.53%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.300
Buy
ADX(14)
38.621
Sell
Williams %R
-51.680
Neutral
CCI(14)
-42.7614
Neutral
ATR(14)
16.8857
Less Volatility
Highs/Lows(14)
-1.3607
Sell
Ultimate Oscillator
47.408
Sell
ROC
0.549
Buy
Bull/Bear Power(13)
-4.9260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2386.47
Sell
2382.08
Sell
MA10
2390.07
Sell
2381.66
Sell
MA20
2368.90
Buy
2367.19
Buy
MA50
2344.08
Buy
2358.98
Buy
MA100
2374.20
Sell
2362.92
Buy
MA200
2367.92
Buy
2375.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,999,494
Bid/Ask: 2,385.75 / 2,385.80
Day's Range: 2,371.00 - 2,414.85"
2022-03-03 08:12:00.000060,"2,383.80 -14.75    -0.61%
03:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.74
2361.42
2367.44
2377.12
2383.14
2392.82
2398.84
Fibonacci
2361.42
2367.42
2371.12
2377.12
2383.12
2386.82
2392.82
Camarilla
2369.13
2370.57
2372.01
2377.12
2374.89
2376.33
2377.77
Woodie's
2349.90
2360.50
2365.60
2376.20
2381.30
2391.90
2397.00
DeMark's
-
-
2364.42
2375.61
2380.12
-
-
Technical IndicatorsMar 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
57.851
Buy
STOCHRSI(14)
25.194
Sell
MACD(12,26)
13.340
Buy
ADX(14)
38.621
Sell
Williams %R
-35.736
Buy
CCI(14)
-0.8135
Neutral
ATR(14)
17.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.102
Buy
ROC
1.102
Buy
Bull/Bear Power(13)
4.5459
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2389.08
Sell
2386.43
Sell
MA10
2391.37
Sell
2384.03
Buy
MA20
2369.55
Buy
2368.44
Buy
MA50
2344.34
Buy
2359.49
Buy
MA100
2374.33
Buy
2363.18
Buy
MA200
2367.99
Buy
2376.06
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,017,146
Bid/Ask: 2,383.00 / 2,383.80
Day's Range: 2,371.00 - 2,414.85"
