utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 06:07:00.000059,"2,540.25 -2.80    -0.11%
02:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.984
Sell
STOCH(9,6)
32.745
Sell
STOCHRSI(14)
43.500
Sell
MACD(12,26)
-18.680
Sell
ADX(14)
12.788
Neutral
Williams %R
-82.604
Oversold
CCI(14)
-77.9310
Sell
ATR(14)
23.4750
Less Volatility
Highs/Lows(14)
-7.7142
Sell
Ultimate Oscillator
42.849
Sell
ROC
-2.477
Sell
Bull/Bear Power(13)
-26.1180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2544.55
Sell
2542.69
Sell
MA10
2542.92
Sell
2549.99
Sell
MA20
2566.02
Sell
2561.99
Sell
MA50
2598.44
Sell
2603.75
Sell
MA100
2677.93
Sell
2627.79
Sell
MA200
2639.63
Sell
2641.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,269,471
Bid/Ask: 2,540.00 / 2,540.25
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:09:00.000060,"2,545.70 +2.65    +0.10%
02:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.984
Sell
STOCH(9,6)
32.745
Sell
STOCHRSI(14)
43.500
Sell
MACD(12,26)
-18.680
Sell
ADX(14)
12.788
Neutral
Williams %R
-82.604
Oversold
CCI(14)
-77.9310
Sell
ATR(14)
23.4750
Less Volatility
Highs/Lows(14)
-7.7142
Sell
Ultimate Oscillator
42.849
Sell
ROC
-2.477
Sell
Bull/Bear Power(13)
-26.1180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2544.55
Sell
2542.69
Sell
MA10
2542.92
Sell
2549.99
Sell
MA20
2566.02
Sell
2561.99
Sell
MA50
2598.44
Sell
2603.75
Sell
MA100
2677.93
Sell
2627.79
Sell
MA200
2639.63
Sell
2641.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,303,094
Bid/Ask: 2,545.95 / 2,546.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:11:00.000112,"2,548.90 +5.85    +0.23%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.323
Sell
STOCH(9,6)
36.234
Sell
STOCHRSI(14)
64.926
Buy
MACD(12,26)
-17.820
Sell
ADX(14)
13.168
Neutral
Williams %R
-71.270
Sell
CCI(14)
-57.3465
Sell
ATR(14)
24.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.098
Sell
ROC
-2.064
Sell
Bull/Bear Power(13)
-20.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2546.70
Buy
2546.27
Buy
MA10
2543.99
Buy
2551.94
Sell
MA20
2566.56
Sell
2563.01
Sell
MA50
2598.65
Sell
2604.17
Sell
MA100
2678.04
Sell
2628.00
Sell
MA200
2639.69
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,334,280
Bid/Ask: 2,548.45 / 2,548.90
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:13:00.000053,"2,550.00 +6.95    +0.27%
02:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.323
Sell
STOCH(9,6)
36.234
Sell
STOCHRSI(14)
64.926
Buy
MACD(12,26)
-17.820
Sell
ADX(14)
13.168
Neutral
Williams %R
-71.270
Sell
CCI(14)
-57.3465
Sell
ATR(14)
24.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.098
Sell
ROC
-2.064
Sell
Bull/Bear Power(13)
-20.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2546.70
Buy
2546.27
Buy
MA10
2543.99
Buy
2551.94
Sell
MA20
2566.56
Sell
2563.01
Sell
MA50
2598.65
Sell
2604.17
Sell
MA100
2678.04
Sell
2628.00
Sell
MA200
2639.69
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,365,048
Bid/Ask: 2,549.65 / 2,549.85
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:15:00.000093,"2,549.00 +5.95    +0.23%
02:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.323
Sell
STOCH(9,6)
36.234
Sell
STOCHRSI(14)
64.926
Buy
MACD(12,26)
-17.820
Sell
ADX(14)
13.168
Neutral
Williams %R
-71.270
Sell
CCI(14)
-57.3465
Sell
ATR(14)
24.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.098
Sell
ROC
-2.064
Sell
Bull/Bear Power(13)
-20.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2546.70
Buy
2546.27
Buy
MA10
2543.99
Buy
2551.94
Sell
MA20
2566.56
Sell
2563.01
Sell
MA50
2598.65
Sell
2604.17
Sell
MA100
2678.04
Sell
2628.00
Sell
MA200
2639.69
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,379,846
Bid/Ask: 2,548.85 / 2,549.00
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:17:00.000077,"2,548.70 +5.65    +0.22%
02:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.323
Sell
STOCH(9,6)
36.234
Sell
STOCHRSI(14)
64.926
Buy
MACD(12,26)
-17.820
Sell
ADX(14)
13.168
Neutral
Williams %R
-71.270
Sell
CCI(14)
-57.3465
Sell
ATR(14)
24.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.098
Sell
ROC
-2.064
Sell
Bull/Bear Power(13)
-20.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2546.70
Buy
2546.27
Buy
MA10
2543.99
Buy
2551.94
Sell
MA20
2566.56
Sell
2563.01
Sell
MA50
2598.65
Sell
2604.17
Sell
MA100
2678.04
Sell
2628.00
Sell
MA200
2639.69
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,389,344
Bid/Ask: 2,548.70 / 2,548.80
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:19:00.000063,"2,549.15 +6.10    +0.24%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
43.323
Sell
STOCH(9,6)
36.234
Sell
STOCHRSI(14)
64.926
Buy
MACD(12,26)
-17.820
Sell
ADX(14)
13.168
Neutral
Williams %R
-71.270
Sell
CCI(14)
-57.3465
Sell
ATR(14)
24.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.098
Sell
ROC
-2.064
Sell
Bull/Bear Power(13)
-20.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2546.70
Buy
2546.27
Buy
MA10
2543.99
Buy
2551.94
Sell
MA20
2566.56
Sell
2563.01
Sell
MA50
2598.65
Sell
2604.17
Sell
MA100
2678.04
Sell
2628.00
Sell
MA200
2639.69
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,401,835
Bid/Ask: 2,548.35 / 2,549.15
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:21:00.000072,"2,546.10 +3.05    +0.12%
02:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.037
Sell
STOCH(9,6)
35.926
Sell
STOCHRSI(14)
63.090
Buy
MACD(12,26)
-17.890
Sell
ADX(14)
13.142
Neutral
Williams %R
-72.272
Sell
CCI(14)
-57.2927
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.446
Sell
ROC
-2.100
Sell
Bull/Bear Power(13)
-19.1680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2546.51
Buy
2545.95
Buy
MA10
2543.89
Buy
2551.77
Sell
MA20
2566.51
Sell
2562.92
Sell
MA50
2598.64
Sell
2604.13
Sell
MA100
2678.03
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,413,830
Bid/Ask: 2,546.20 / 2,546.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:23:00.000057,"2,546.45 +3.40    +0.13%
02:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.037
Sell
STOCH(9,6)
35.926
Sell
STOCHRSI(14)
63.090
Buy
MACD(12,26)
-17.890
Sell
ADX(14)
13.142
Neutral
Williams %R
-72.272
Sell
CCI(14)
-57.2927
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.446
Sell
ROC
-2.100
Sell
Bull/Bear Power(13)
-19.1680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2546.51
Buy
2545.95
Buy
MA10
2543.89
Buy
2551.77
Sell
MA20
2566.51
Sell
2562.92
Sell
MA50
2598.64
Sell
2604.13
Sell
MA100
2678.03
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,426,693
Bid/Ask: 2,546.45 / 2,546.65
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:25:00.000062,"2,546.45 +3.40    +0.13%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.037
Sell
STOCH(9,6)
35.926
Sell
STOCHRSI(14)
63.090
Buy
MACD(12,26)
-17.890
Sell
ADX(14)
13.142
Neutral
Williams %R
-72.272
Sell
CCI(14)
-57.2927
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.446
Sell
ROC
-2.100
Sell
Bull/Bear Power(13)
-19.1680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2546.51
Buy
2545.95
Buy
MA10
2543.89
Buy
2551.77
Sell
MA20
2566.51
Sell
2562.92
Sell
MA50
2598.64
Sell
2604.13
Sell
MA100
2678.03
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,434,276
Bid/Ask: 2,546.05 / 2,546.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:27:00.000095,"2,546.65 +3.60    +0.14%
02:26:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.037
Sell
STOCH(9,6)
35.926
Sell
STOCHRSI(14)
63.090
Buy
MACD(12,26)
-17.890
Sell
ADX(14)
13.142
Neutral
Williams %R
-72.272
Sell
CCI(14)
-57.2927
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.446
Sell
ROC
-2.100
Sell
Bull/Bear Power(13)
-19.1680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2546.51
Buy
2545.95
Buy
MA10
2543.89
Buy
2551.77
Sell
MA20
2566.51
Sell
2562.92
Sell
MA50
2598.64
Sell
2604.13
Sell
MA100
2678.03
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,451,611
Bid/Ask: 2,546.65 / 2,546.70
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:29:00.000088,"2,548.75 +5.70    +0.22%
02:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.037
Sell
STOCH(9,6)
35.926
Sell
STOCHRSI(14)
63.090
Buy
MACD(12,26)
-17.890
Sell
ADX(14)
13.142
Neutral
Williams %R
-72.272
Sell
CCI(14)
-57.2927
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.446
Sell
ROC
-2.100
Sell
Bull/Bear Power(13)
-19.1680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2546.51
Buy
2545.95
Buy
MA10
2543.89
Buy
2551.77
Sell
MA20
2566.51
Sell
2562.92
Sell
MA50
2598.64
Sell
2604.13
Sell
MA100
2678.03
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,466,429
Bid/Ask: 2,548.75 / 2,549.40
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:31:00.000061,"2,548.40 +5.35    +0.21%
02:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.143
Sell
STOCH(9,6)
36.040
Sell
STOCHRSI(14)
63.771
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
13.142
Neutral
Williams %R
-71.903
Sell
CCI(14)
-56.9140
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.606
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-19.2680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2546.58
Buy
2546.07
Buy
MA10
2543.93
Buy
2551.83
Sell
MA20
2566.53
Sell
2562.95
Sell
MA50
2598.64
Sell
2604.14
Sell
MA100
2678.04
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,473,947
Bid/Ask: 2,548.40 / 2,548.45
Day's Range: 2,528.30 - 2,573.35"
2022-06-21 06:33:00.000076,"2,547.00 +3.95    +0.16%
02:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.29
2518.52
2528.54
2546.77
2556.79
2575.02
2585.04
Fibonacci
2518.52
2529.31
2535.98
2546.77
2557.56
2564.23
2575.02
Camarilla
2530.78
2533.37
2535.96
2546.77
2541.14
2543.73
2546.32
Woodie's
2496.17
2516.46
2524.42
2544.71
2552.67
2572.96
2580.92
DeMark's
-
-
2523.52
2544.26
2551.77
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.143
Sell
STOCH(9,6)
36.040
Sell
STOCHRSI(14)
63.771
Buy
MACD(12,26)
-17.870
Sell
ADX(14)
13.142
Neutral
Williams %R
-71.903
Sell
CCI(14)
-56.9140
Sell
ATR(14)
24.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.606
Sell
ROC
-2.087
Sell
Bull/Bear Power(13)
-19.2680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2546.58
Buy
2546.07
Buy
MA10
2543.93
Buy
2551.83
Sell
MA20
2566.53
Sell
2562.95
Sell
MA50
2598.64
Sell
2604.14
Sell
MA100
2678.04
Sell
2627.99
Sell
MA200
2639.68
Sell
2641.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,481,814
Bid/Ask: 2,547.00 / 2,547.45
Day's Range: 2,528.30 - 2,573.35"
