utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 07:15:00.000051,"2,563.35 -8.05    -0.31%
03:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.331
Sell
STOCH(9,6)
31.880
Sell
STOCHRSI(14)
2.709
Oversold
MACD(12,26)
-4.540
Sell
ADX(14)
38.733
Sell
Williams %R
-79.197
Sell
CCI(14)
-163.6309
Sell
ATR(14)
15.4821
High Volatility
Highs/Lows(14)
-11.2535
Sell
Ultimate Oscillator
41.891
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-33.4199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2572.29
Sell
2569.57
Sell
MA10
2578.93
Sell
2575.12
Sell
MA20
2584.45
Sell
2581.03
Sell
MA50
2584.50
Sell
2586.04
Sell
MA100
2592.28
Sell
2593.58
Sell
MA200
2610.65
Sell
2592.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 525,820
Bid/Ask: 2,563.20 / 2,563.35
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:17:00.000054,"2,564.00 -7.40    -0.29%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.331
Sell
STOCH(9,6)
31.880
Sell
STOCHRSI(14)
2.709
Oversold
MACD(12,26)
-4.540
Sell
ADX(14)
38.733
Sell
Williams %R
-79.197
Sell
CCI(14)
-163.6309
Sell
ATR(14)
15.4821
High Volatility
Highs/Lows(14)
-11.2535
Sell
Ultimate Oscillator
41.891
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-33.4199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2572.29
Sell
2569.57
Sell
MA10
2578.93
Sell
2575.12
Sell
MA20
2584.45
Sell
2581.03
Sell
MA50
2584.50
Sell
2586.04
Sell
MA100
2592.28
Sell
2593.58
Sell
MA200
2610.65
Sell
2592.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 531,927
Bid/Ask: 2,563.90 / 2,564.00
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:19:00.000054,"2,562.00 -9.40    -0.37%
03:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.331
Sell
STOCH(9,6)
31.880
Sell
STOCHRSI(14)
2.709
Oversold
MACD(12,26)
-4.540
Sell
ADX(14)
38.733
Sell
Williams %R
-79.197
Sell
CCI(14)
-163.6309
Sell
ATR(14)
15.4821
High Volatility
Highs/Lows(14)
-11.2535
Sell
Ultimate Oscillator
41.891
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-33.4199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2572.29
Sell
2569.57
Sell
MA10
2578.93
Sell
2575.12
Sell
MA20
2584.45
Sell
2581.03
Sell
MA50
2584.50
Sell
2586.04
Sell
MA100
2592.28
Sell
2593.58
Sell
MA200
2610.65
Sell
2592.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 536,141
Bid/Ask: 2,562.30 / 2,562.55
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:21:00.000063,"2,560.50 -10.90    -0.42%
03:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 15, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.331
Sell
STOCH(9,6)
31.880
Sell
STOCHRSI(14)
2.709
Oversold
MACD(12,26)
-4.540
Sell
ADX(14)
38.733
Sell
Williams %R
-79.197
Sell
CCI(14)
-163.6309
Sell
ATR(14)
15.4821
High Volatility
Highs/Lows(14)
-11.2535
Sell
Ultimate Oscillator
41.891
Sell
ROC
-0.867
Sell
Bull/Bear Power(13)
-33.4199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2572.29
Sell
2569.57
Sell
MA10
2578.93
Sell
2575.12
Sell
MA20
2584.45
Sell
2581.03
Sell
MA50
2584.50
Sell
2586.04
Sell
MA100
2592.28
Sell
2593.58
Sell
MA200
2610.65
Sell
2592.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 538,689
Bid/Ask: 2,560.40 / 2,560.60
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:23:00.000056,"2,559.95 -11.45    -0.45%
03:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
38.350
Sell
Williams %R
-83.029
Oversold
CCI(14)
-164.3490
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.3536
Sell
Ultimate Oscillator
39.704
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-31.0699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2571.87
Sell
2568.87
Sell
MA10
2578.72
Sell
2574.74
Sell
MA20
2584.35
Sell
2580.83
Sell
MA50
2584.46
Sell
2585.95
Sell
MA100
2592.26
Sell
2593.54
Sell
MA200
2610.64
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 545,801
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:25:00.000055,"2,559.85 -11.55    -0.45%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
38.350
Sell
Williams %R
-83.029
Oversold
CCI(14)
-164.3490
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.3536
Sell
Ultimate Oscillator
39.704
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-31.0699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2571.87
Sell
2568.87
Sell
MA10
2578.72
Sell
2574.74
Sell
MA20
2584.35
Sell
2580.83
Sell
MA50
2584.46
Sell
2585.95
Sell
MA100
2592.26
Sell
2593.54
Sell
MA200
2610.64
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 552,954
Bid/Ask: 2,559.85 / 2,559.90
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:27:00.000054,"2,559.05 -12.35    -0.48%
03:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
38.350
Sell
Williams %R
-83.029
Oversold
CCI(14)
-164.3490
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.3536
Sell
Ultimate Oscillator
39.704
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-31.0699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2571.87
Sell
2568.87
Sell
MA10
2578.72
Sell
2574.74
Sell
MA20
2584.35
Sell
2580.83
Sell
MA50
2584.46
Sell
2585.95
Sell
MA100
2592.26
Sell
2593.54
Sell
MA200
2610.64
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 565,904
Bid/Ask: 2,559.00 / 2,559.05
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:29:00.000055,"2,559.00 -12.40    -0.48%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
38.350
Sell
Williams %R
-83.029
Oversold
CCI(14)
-164.3490
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.3536
Sell
Ultimate Oscillator
39.704
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-31.0699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2571.87
Sell
2568.87
Sell
MA10
2578.72
Sell
2574.74
Sell
MA20
2584.35
Sell
2580.83
Sell
MA50
2584.46
Sell
2585.95
Sell
MA100
2592.26
Sell
2593.54
Sell
MA200
2610.64
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 571,998
Bid/Ask: 2,558.95 / 2,559.00
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:31:00.000059,"2,559.95 -11.45    -0.45%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.320
Sell
STOCH(9,6)
31.147
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
38.350
Sell
Williams %R
-83.029
Oversold
CCI(14)
-164.3490
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.3536
Sell
Ultimate Oscillator
39.704
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-31.0699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2571.87
Sell
2568.87
Sell
MA10
2578.72
Sell
2574.74
Sell
MA20
2584.35
Sell
2580.83
Sell
MA50
2584.46
Sell
2585.95
Sell
MA100
2592.26
Sell
2593.54
Sell
MA200
2610.64
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 576,537
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:33:00.000060,"2,560.10 -11.30    -0.44%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.146
Sell
STOCH(9,6)
30.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
38.350
Sell
Williams %R
-83.850
Oversold
CCI(14)
-165.2699
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.8035
Sell
Ultimate Oscillator
39.350
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
-30.9399
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2571.78
Sell
2568.72
Sell
MA10
2578.68
Sell
2574.66
Sell
MA20
2584.33
Sell
2580.78
Sell
MA50
2584.45
Sell
2585.94
Sell
MA100
2592.25
Sell
2593.53
Sell
MA200
2610.64
Sell
2592.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 584,075
Bid/Ask: 2,560.05 / 2,560.10
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:35:00.000054,"2,560.30 -11.10    -0.43%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.146
Sell
STOCH(9,6)
30.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
38.350
Sell
Williams %R
-83.850
Oversold
CCI(14)
-165.2699
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.8035
Sell
Ultimate Oscillator
39.350
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
-30.9399
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2571.78
Sell
2568.72
Sell
MA10
2578.68
Sell
2574.66
Sell
MA20
2584.33
Sell
2580.78
Sell
MA50
2584.45
Sell
2585.94
Sell
MA100
2592.25
Sell
2593.53
Sell
MA200
2610.64
Sell
2592.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 597,714
Bid/Ask: 2,560.30 / 2,560.35
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:37:00.000053,"2,558.50 -12.90    -0.50%
03:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.146
Sell
STOCH(9,6)
30.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
38.350
Sell
Williams %R
-83.850
Oversold
CCI(14)
-165.2699
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.8035
Sell
Ultimate Oscillator
39.350
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
-30.9399
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2571.78
Sell
2568.72
Sell
MA10
2578.68
Sell
2574.66
Sell
MA20
2584.33
Sell
2580.78
Sell
MA50
2584.45
Sell
2585.94
Sell
MA100
2592.25
Sell
2593.53
Sell
MA200
2610.64
Sell
2592.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 600,406
Bid/Ask: 2,558.45 / 2,558.60
Day's Range: 2,558.00 - 2,598.80"
2022-09-15 07:39:00.000054,"2,558.10 -13.30    -0.52%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.146
Sell
STOCH(9,6)
30.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
38.350
Sell
Williams %R
-83.850
Oversold
CCI(14)
-165.2699
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.8035
Sell
Ultimate Oscillator
39.350
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
-30.9399
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2571.78
Sell
2568.72
Sell
MA10
2578.68
Sell
2574.66
Sell
MA20
2584.33
Sell
2580.78
Sell
MA50
2584.45
Sell
2585.94
Sell
MA100
2592.25
Sell
2593.53
Sell
MA200
2610.64
Sell
2592.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 614,637
Bid/Ask: 2,558.00 / 2,558.30
Day's Range: 2,556.50 - 2,598.80"
2022-09-15 07:41:00.000053,"2,558.60 -12.80    -0.50%
03:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.66
2550.83
2556.31
2566.48
2571.96
2582.13
2587.61
Fibonacci
2550.83
2556.81
2560.50
2566.48
2572.46
2576.15
2582.13
Camarilla
2557.50
2558.93
2560.37
2566.48
2563.23
2564.67
2566.10
Woodie's
2538.32
2549.66
2553.97
2565.31
2569.62
2580.96
2585.27
DeMark's
-
-
2553.58
2565.11
2569.23
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.146
Sell
STOCH(9,6)
30.989
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
38.350
Sell
Williams %R
-83.850
Oversold
CCI(14)
-165.2699
Sell
ATR(14)
15.6071
High Volatility
Highs/Lows(14)
-13.8035
Sell
Ultimate Oscillator
39.350
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
-30.9399
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2571.78
Sell
2568.72
Sell
MA10
2578.68
Sell
2574.66
Sell
MA20
2584.33
Sell
2580.78
Sell
MA50
2584.45
Sell
2585.94
Sell
MA100
2592.25
Sell
2593.53
Sell
MA200
2610.64
Sell
2592.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 620,602
Bid/Ask: 2,558.55 / 2,558.60
Day's Range: 2,556.50 - 2,598.80"
