utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 08:53:00.000053,"2,566.35 -7.85    -0.30%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.14
2566.22
2570.79
2575.87
2580.44
2585.52
2590.09
Fibonacci
2566.22
2569.91
2572.18
2575.87
2579.56
2581.83
2585.52
Camarilla
2572.70
2573.58
2574.47
2575.87
2576.23
2577.12
2578.00
Woodie's
2560.88
2566.09
2570.53
2575.74
2580.18
2585.39
2589.83
DeMark's
-
-
2568.50
2574.72
2578.15
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
30.790
Sell
STOCHRSI(14)
7.078
Oversold
MACD(12,26)
-12.940
Sell
ADX(14)
30.080
Sell
Williams %R
-96.199
Oversold
CCI(14)
-137.5654
Sell
ATR(14)
18.4607
High Volatility
Highs/Lows(14)
-19.0178
Sell
Ultimate Oscillator
44.183
Sell
ROC
-0.928
Sell
Bull/Bear Power(13)
-31.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2579.65
Sell
2577.44
Sell
MA10
2588.26
Sell
2583.83
Sell
MA20
2590.94
Sell
2593.17
Sell
MA50
2619.09
Sell
2609.02
Sell
MA100
2630.38
Sell
2619.24
Sell
MA200
2621.40
Sell
2585.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 755,563
Bid/Ask: 2,566.10 / 2,566.35
Day's Range: 2,565.00 - 2,614.70"
2022-08-26 08:55:00.000127,"2,565.55 -8.65    -0.34%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.14
2566.22
2570.79
2575.87
2580.44
2585.52
2590.09
Fibonacci
2566.22
2569.91
2572.18
2575.87
2579.56
2581.83
2585.52
Camarilla
2572.70
2573.58
2574.47
2575.87
2576.23
2577.12
2578.00
Woodie's
2560.88
2566.09
2570.53
2575.74
2580.18
2585.39
2589.83
DeMark's
-
-
2568.50
2574.72
2578.15
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
30.790
Sell
STOCHRSI(14)
7.078
Oversold
MACD(12,26)
-12.940
Sell
ADX(14)
30.080
Sell
Williams %R
-96.199
Oversold
CCI(14)
-137.5654
Sell
ATR(14)
18.4607
High Volatility
Highs/Lows(14)
-19.0178
Sell
Ultimate Oscillator
44.183
Sell
ROC
-0.928
Sell
Bull/Bear Power(13)
-31.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2579.65
Sell
2577.44
Sell
MA10
2588.26
Sell
2583.83
Sell
MA20
2590.94
Sell
2593.17
Sell
MA50
2619.09
Sell
2609.02
Sell
MA100
2630.38
Sell
2619.24
Sell
MA200
2621.40
Sell
2585.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 761,567
Bid/Ask: 2,565.30 / 2,565.55
Day's Range: 2,565.00 - 2,614.70"
2022-08-26 08:57:00.000058,"2,563.90 -10.30    -0.40%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.14
2566.22
2570.79
2575.87
2580.44
2585.52
2590.09
Fibonacci
2566.22
2569.91
2572.18
2575.87
2579.56
2581.83
2585.52
Camarilla
2572.70
2573.58
2574.47
2575.87
2576.23
2577.12
2578.00
Woodie's
2560.88
2566.09
2570.53
2575.74
2580.18
2585.39
2589.83
DeMark's
-
-
2568.50
2574.72
2578.15
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
30.790
Sell
STOCHRSI(14)
7.078
Oversold
MACD(12,26)
-12.940
Sell
ADX(14)
30.080
Sell
Williams %R
-96.199
Oversold
CCI(14)
-137.5654
Sell
ATR(14)
18.4607
High Volatility
Highs/Lows(14)
-19.0178
Sell
Ultimate Oscillator
44.183
Sell
ROC
-0.928
Sell
Bull/Bear Power(13)
-31.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2579.65
Sell
2577.44
Sell
MA10
2588.26
Sell
2583.83
Sell
MA20
2590.94
Sell
2593.17
Sell
MA50
2619.09
Sell
2609.02
Sell
MA100
2630.38
Sell
2619.24
Sell
MA200
2621.40
Sell
2585.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 768,768
Bid/Ask: 2,563.85 / 2,563.90
Day's Range: 2,563.85 - 2,614.70"
2022-08-26 08:59:00.000054,"2,563.55 -10.65    -0.41%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.14
2566.22
2570.79
2575.87
2580.44
2585.52
2590.09
Fibonacci
2566.22
2569.91
2572.18
2575.87
2579.56
2581.83
2585.52
Camarilla
2572.70
2573.58
2574.47
2575.87
2576.23
2577.12
2578.00
Woodie's
2560.88
2566.09
2570.53
2575.74
2580.18
2585.39
2589.83
DeMark's
-
-
2568.50
2574.72
2578.15
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
30.790
Sell
STOCHRSI(14)
7.078
Oversold
MACD(12,26)
-12.940
Sell
ADX(14)
30.080
Sell
Williams %R
-96.199
Oversold
CCI(14)
-137.5654
Sell
ATR(14)
18.4607
High Volatility
Highs/Lows(14)
-19.0178
Sell
Ultimate Oscillator
44.183
Sell
ROC
-0.928
Sell
Bull/Bear Power(13)
-31.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2579.65
Sell
2577.44
Sell
MA10
2588.26
Sell
2583.83
Sell
MA20
2590.94
Sell
2593.17
Sell
MA50
2619.09
Sell
2609.02
Sell
MA100
2630.38
Sell
2619.24
Sell
MA200
2621.40
Sell
2585.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 776,322
Bid/Ask: 2,563.50 / 2,563.55
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:01:00.000057,"2,565.10 -9.10    -0.35%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.14
2566.22
2570.79
2575.87
2580.44
2585.52
2590.09
Fibonacci
2566.22
2569.91
2572.18
2575.87
2579.56
2581.83
2585.52
Camarilla
2572.70
2573.58
2574.47
2575.87
2576.23
2577.12
2578.00
Woodie's
2560.88
2566.09
2570.53
2575.74
2580.18
2585.39
2589.83
DeMark's
-
-
2568.50
2574.72
2578.15
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.871
Sell
STOCH(9,6)
30.790
Sell
STOCHRSI(14)
7.078
Oversold
MACD(12,26)
-12.940
Sell
ADX(14)
30.080
Sell
Williams %R
-96.199
Oversold
CCI(14)
-137.5654
Sell
ATR(14)
18.4607
High Volatility
Highs/Lows(14)
-19.0178
Sell
Ultimate Oscillator
44.183
Sell
ROC
-0.928
Sell
Bull/Bear Power(13)
-31.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2579.65
Sell
2577.44
Sell
MA10
2588.26
Sell
2583.83
Sell
MA20
2590.94
Sell
2593.17
Sell
MA50
2619.09
Sell
2609.02
Sell
MA100
2630.38
Sell
2619.24
Sell
MA200
2621.40
Sell
2585.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 780,010
Bid/Ask: 2,565.00 / 2,565.10
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:03:00.000055,"2,567.70 -6.50    -0.25%
05:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.595
Sell
STOCH(9,6)
21.468
Sell
STOCHRSI(14)
5.646
Oversold
MACD(12,26)
-13.850
Sell
ADX(14)
25.052
Sell
Williams %R
-97.068
Oversold
CCI(14)
-132.8616
Sell
ATR(14)
18.4464
High Volatility
Highs/Lows(14)
-19.3180
Sell
Ultimate Oscillator
45.348
Sell
ROC
-0.883
Sell
Bull/Bear Power(13)
-35.1741
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.97
Sell
2572.84
Sell
MA10
2584.07
Sell
2579.98
Sell
MA20
2590.07
Sell
2590.38
Sell
MA50
2616.48
Sell
2607.06
Sell
MA100
2629.64
Sell
2618.08
Sell
MA200
2621.18
Sell
2585.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 782,216
Bid/Ask: 2,567.00 / 2,567.70
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:05:00.000060,"2,567.00 -7.20    -0.28%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.595
Sell
STOCH(9,6)
21.468
Sell
STOCHRSI(14)
5.646
Oversold
MACD(12,26)
-13.850
Sell
ADX(14)
25.052
Sell
Williams %R
-97.068
Oversold
CCI(14)
-132.8616
Sell
ATR(14)
18.4464
High Volatility
Highs/Lows(14)
-19.3180
Sell
Ultimate Oscillator
45.348
Sell
ROC
-0.883
Sell
Bull/Bear Power(13)
-35.1741
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.97
Sell
2572.84
Sell
MA10
2584.07
Sell
2579.98
Sell
MA20
2590.07
Sell
2590.38
Sell
MA50
2616.48
Sell
2607.06
Sell
MA100
2629.64
Sell
2618.08
Sell
MA200
2621.18
Sell
2585.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 800,210
Bid/Ask: 2,566.15 / 2,567.00
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:07:00.000073,"2,567.05 -7.15    -0.28%
05:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.595
Sell
STOCH(9,6)
21.468
Sell
STOCHRSI(14)
5.646
Oversold
MACD(12,26)
-13.850
Sell
ADX(14)
25.052
Sell
Williams %R
-97.068
Oversold
CCI(14)
-132.8616
Sell
ATR(14)
18.4464
High Volatility
Highs/Lows(14)
-19.3180
Sell
Ultimate Oscillator
45.348
Sell
ROC
-0.883
Sell
Bull/Bear Power(13)
-35.1741
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.97
Sell
2572.84
Sell
MA10
2584.07
Sell
2579.98
Sell
MA20
2590.07
Sell
2590.38
Sell
MA50
2616.48
Sell
2607.06
Sell
MA100
2629.64
Sell
2618.08
Sell
MA200
2621.18
Sell
2585.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 803,367
Bid/Ask: 2,566.80 / 2,567.05
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:09:00.000056,"2,569.65 -4.55    -0.18%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.595
Sell
STOCH(9,6)
21.468
Sell
STOCHRSI(14)
5.646
Oversold
MACD(12,26)
-13.850
Sell
ADX(14)
25.052
Sell
Williams %R
-97.068
Oversold
CCI(14)
-132.8616
Sell
ATR(14)
18.4464
High Volatility
Highs/Lows(14)
-19.3180
Sell
Ultimate Oscillator
45.348
Sell
ROC
-0.883
Sell
Bull/Bear Power(13)
-35.1741
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2571.97
Sell
2572.84
Sell
MA10
2584.07
Sell
2579.98
Sell
MA20
2590.07
Sell
2590.38
Sell
MA50
2616.48
Sell
2607.06
Sell
MA100
2629.64
Sell
2618.08
Sell
MA200
2621.18
Sell
2585.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 807,743
Bid/Ask: 2,569.60 / 2,569.65
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:11:00.000056,"2,569.25 -4.95    -0.19%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.512
Sell
STOCH(9,6)
22.790
Sell
STOCHRSI(14)
15.593
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
25.052
Sell
Williams %R
-90.818
Oversold
CCI(14)
-119.9963
Sell
ATR(14)
18.8536
High Volatility
Highs/Lows(14)
-15.2679
Sell
Ultimate Oscillator
46.202
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.78
Sell
2574.19
Sell
MA10
2584.47
Sell
2580.71
Sell
MA20
2590.28
Sell
2590.76
Sell
MA50
2616.57
Sell
2607.22
Sell
MA100
2629.68
Sell
2618.16
Sell
MA200
2621.20
Sell
2585.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 811,924
Bid/Ask: 2,568.85 / 2,569.25
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:13:00.000054,"2,569.55 -4.65    -0.18%
05:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.512
Sell
STOCH(9,6)
22.790
Sell
STOCHRSI(14)
15.593
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
25.052
Sell
Williams %R
-90.818
Oversold
CCI(14)
-119.9963
Sell
ATR(14)
18.8536
High Volatility
Highs/Lows(14)
-15.2679
Sell
Ultimate Oscillator
46.202
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.78
Sell
2574.19
Sell
MA10
2584.47
Sell
2580.71
Sell
MA20
2590.28
Sell
2590.76
Sell
MA50
2616.57
Sell
2607.22
Sell
MA100
2629.68
Sell
2618.16
Sell
MA200
2621.20
Sell
2585.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 814,959
Bid/Ask: 2,569.45 / 2,569.55
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:15:00.000056,"2,569.00 -5.20    -0.20%
05:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.512
Sell
STOCH(9,6)
22.790
Sell
STOCHRSI(14)
15.593
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
25.052
Sell
Williams %R
-90.818
Oversold
CCI(14)
-119.9963
Sell
ATR(14)
18.8536
High Volatility
Highs/Lows(14)
-15.2679
Sell
Ultimate Oscillator
46.202
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.78
Sell
2574.19
Sell
MA10
2584.47
Sell
2580.71
Sell
MA20
2590.28
Sell
2590.76
Sell
MA50
2616.57
Sell
2607.22
Sell
MA100
2629.68
Sell
2618.16
Sell
MA200
2621.20
Sell
2585.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 819,196
Bid/Ask: 2,568.90 / 2,569.00
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:17:00.000057,"2,568.30 -5.90    -0.23%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.512
Sell
STOCH(9,6)
22.790
Sell
STOCHRSI(14)
15.593
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
25.052
Sell
Williams %R
-90.818
Oversold
CCI(14)
-119.9963
Sell
ATR(14)
18.8536
High Volatility
Highs/Lows(14)
-15.2679
Sell
Ultimate Oscillator
46.202
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.78
Sell
2574.19
Sell
MA10
2584.47
Sell
2580.71
Sell
MA20
2590.28
Sell
2590.76
Sell
MA50
2616.57
Sell
2607.22
Sell
MA100
2629.68
Sell
2618.16
Sell
MA200
2621.20
Sell
2585.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 833,442
Bid/Ask: 2,567.55 / 2,568.30
Day's Range: 2,563.10 - 2,614.70"
2022-08-26 09:19:00.000068,"2,565.90 -8.30    -0.32%
05:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2547.36
2555.43
2559.66
2567.73
2571.96
2580.03
2584.26
Fibonacci
2555.43
2560.13
2563.03
2567.73
2572.43
2575.33
2580.03
Camarilla
2560.52
2561.64
2562.77
2567.73
2565.03
2566.15
2567.28
Woodie's
2545.44
2554.47
2557.74
2566.77
2570.04
2579.07
2582.34
DeMark's
-
-
2557.55
2566.68
2569.85
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.512
Sell
STOCH(9,6)
22.790
Sell
STOCHRSI(14)
15.593
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
25.052
Sell
Williams %R
-90.818
Oversold
CCI(14)
-119.9963
Sell
ATR(14)
18.8536
High Volatility
Highs/Lows(14)
-15.2679
Sell
Ultimate Oscillator
46.202
Sell
ROC
-0.726
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2572.78
Sell
2574.19
Sell
MA10
2584.47
Sell
2580.71
Sell
MA20
2590.28
Sell
2590.76
Sell
MA50
2616.57
Sell
2607.22
Sell
MA100
2629.68
Sell
2618.16
Sell
MA200
2621.20
Sell
2585.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 839,719
Bid/Ask: 2,565.35 / 2,565.90
Day's Range: 2,563.10 - 2,614.70"
