utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 06:01:00.000054,"1,891.65 +19.25    +1.03%
02:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.451
Buy
STOCH(9,6)
58.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
27.005
Buy
Williams %R
-20.609
Buy
CCI(14)
96.5038
Buy
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
64.336
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
26.4700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1882.28
Buy
1883.44
Buy
MA10
1877.38
Buy
1880.17
Buy
MA20
1876.36
Buy
1878.58
Buy
MA50
1871.70
Buy
1865.83
Buy
MA100
1841.21
Buy
1840.20
Buy
MA200
1779.11
Buy
1811.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,737,160
Bid/Ask: 1,891.65 / 1,891.70
Day's Range: 1,856.15 - 1,893.05"
2022-03-24 06:03:00.000059,"1,890.40 +18.00    +0.96%
02:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.451
Buy
STOCH(9,6)
58.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
27.005
Buy
Williams %R
-20.609
Buy
CCI(14)
96.5038
Buy
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
64.336
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
26.4700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1882.28
Buy
1883.44
Buy
MA10
1877.38
Buy
1880.17
Buy
MA20
1876.36
Buy
1878.58
Buy
MA50
1871.70
Buy
1865.83
Buy
MA100
1841.21
Buy
1840.20
Buy
MA200
1779.11
Buy
1811.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,750,317
Bid/Ask: 1,890.40 / 1,890.70
Day's Range: 1,856.15 - 1,893.05"
2022-03-24 06:05:00.000054,"1,891.35 +18.95    +1.01%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.451
Buy
STOCH(9,6)
58.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
27.005
Buy
Williams %R
-20.609
Buy
CCI(14)
96.5038
Buy
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
64.336
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
26.4700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1882.28
Buy
1883.44
Buy
MA10
1877.38
Buy
1880.17
Buy
MA20
1876.36
Buy
1878.58
Buy
MA50
1871.70
Buy
1865.83
Buy
MA100
1841.21
Buy
1840.20
Buy
MA200
1779.11
Buy
1811.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,770,930
Bid/Ask: 1,891.35 / 1,891.40
Day's Range: 1,856.15 - 1,893.05"
2022-03-24 06:07:00.000055,"1,892.35 +19.95    +1.07%
02:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.451
Buy
STOCH(9,6)
58.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
27.005
Buy
Williams %R
-20.609
Buy
CCI(14)
96.5038
Buy
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
64.336
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
26.4700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1882.28
Buy
1883.44
Buy
MA10
1877.38
Buy
1880.17
Buy
MA20
1876.36
Buy
1878.58
Buy
MA50
1871.70
Buy
1865.83
Buy
MA100
1841.21
Buy
1840.20
Buy
MA200
1779.11
Buy
1811.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,777,977
Bid/Ask: 1,892.00 / 1,892.25
Day's Range: 1,856.15 - 1,893.05"
2022-03-24 06:09:00.000052,"1,893.30 +20.90    +1.12%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.451
Buy
STOCH(9,6)
58.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
27.005
Buy
Williams %R
-20.609
Buy
CCI(14)
96.5038
Buy
ATR(14)
11.1857
Less Volatility
Highs/Lows(14)
5.8893
Buy
Ultimate Oscillator
64.336
Buy
ROC
0.353
Buy
Bull/Bear Power(13)
26.4700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1882.28
Buy
1883.44
Buy
MA10
1877.38
Buy
1880.17
Buy
MA20
1876.36
Buy
1878.58
Buy
MA50
1871.70
Buy
1865.83
Buy
MA100
1841.21
Buy
1840.20
Buy
MA200
1779.11
Buy
1811.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,796,436
Bid/Ask: 1,893.00 / 1,893.30
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:11:00.000057,"1,891.35 +18.95    +1.01%
02:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.121
Buy
STOCH(9,6)
58.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.040
Buy
ADX(14)
27.946
Buy
Williams %R
-17.330
Overbought
CCI(14)
103.8049
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
7.1107
Buy
Ultimate Oscillator
64.048
Buy
ROC
0.427
Buy
Bull/Bear Power(13)
27.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1882.56
Buy
1883.91
Buy
MA10
1877.52
Buy
1880.42
Buy
MA20
1876.43
Buy
1878.71
Buy
MA50
1871.73
Buy
1865.88
Buy
MA100
1841.22
Buy
1840.23
Buy
MA200
1779.12
Buy
1811.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,810,455
Bid/Ask: 1,890.60 / 1,891.35
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:13:00.000054,"1,888.70 +16.30    +0.87%
02:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.121
Buy
STOCH(9,6)
58.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.040
Buy
ADX(14)
27.946
Buy
Williams %R
-17.330
Overbought
CCI(14)
103.8049
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
7.1107
Buy
Ultimate Oscillator
64.048
Buy
ROC
0.427
Buy
Bull/Bear Power(13)
27.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1882.56
Buy
1883.91
Buy
MA10
1877.52
Buy
1880.42
Buy
MA20
1876.43
Buy
1878.71
Buy
MA50
1871.73
Buy
1865.88
Buy
MA100
1841.22
Buy
1840.23
Buy
MA200
1779.12
Buy
1811.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,820,540
Bid/Ask: 1,888.10 / 1,888.70
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:15:00.000051,"1,887.60 +15.20    +0.81%
02:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.121
Buy
STOCH(9,6)
58.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.040
Buy
ADX(14)
27.946
Buy
Williams %R
-17.330
Overbought
CCI(14)
103.8049
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
7.1107
Buy
Ultimate Oscillator
64.048
Buy
ROC
0.427
Buy
Bull/Bear Power(13)
27.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1882.56
Buy
1883.91
Buy
MA10
1877.52
Buy
1880.42
Buy
MA20
1876.43
Buy
1878.71
Buy
MA50
1871.73
Buy
1865.88
Buy
MA100
1841.22
Buy
1840.23
Buy
MA200
1779.12
Buy
1811.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,830,451
Bid/Ask: 1,887.65 / 1,887.80
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:17:00.000056,"1,887.80 +15.40    +0.82%
02:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.121
Buy
STOCH(9,6)
58.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.040
Buy
ADX(14)
27.946
Buy
Williams %R
-17.330
Overbought
CCI(14)
103.8049
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
7.1107
Buy
Ultimate Oscillator
64.048
Buy
ROC
0.427
Buy
Bull/Bear Power(13)
27.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1882.56
Buy
1883.91
Buy
MA10
1877.52
Buy
1880.42
Buy
MA20
1876.43
Buy
1878.71
Buy
MA50
1871.73
Buy
1865.88
Buy
MA100
1841.22
Buy
1840.23
Buy
MA200
1779.12
Buy
1811.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,851,235
Bid/Ask: 1,887.75 / 1,887.80
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:19:00.000058,"1,887.15 +14.75    +0.79%
02:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.121
Buy
STOCH(9,6)
58.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.040
Buy
ADX(14)
27.946
Buy
Williams %R
-17.330
Overbought
CCI(14)
103.8049
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
7.1107
Buy
Ultimate Oscillator
64.048
Buy
ROC
0.427
Buy
Bull/Bear Power(13)
27.6700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1882.56
Buy
1883.91
Buy
MA10
1877.52
Buy
1880.42
Buy
MA20
1876.43
Buy
1878.71
Buy
MA50
1871.73
Buy
1865.88
Buy
MA100
1841.22
Buy
1840.23
Buy
MA200
1779.12
Buy
1811.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,880,769
Bid/Ask: 1,887.00 / 1,887.15
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:21:00.000051,"1,886.30 +13.90    +0.74%
02:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.192
Buy
STOCH(9,6)
57.183
Buy
STOCHRSI(14)
94.060
Overbought
MACD(12,26)
2.760
Buy
ADX(14)
27.527
Buy
Williams %R
-25.527
Buy
CCI(14)
86.4412
Buy
ATR(14)
11.5964
Less Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
25.1200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1881.86
Buy
1882.74
Buy
MA10
1877.17
Buy
1879.78
Buy
MA20
1876.25
Buy
1878.38
Buy
MA50
1871.66
Buy
1865.74
Buy
MA100
1841.19
Buy
1840.16
Buy
MA200
1779.10
Buy
1811.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,894,515
Bid/Ask: 1,886.35 / 1,887.15
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:23:00.000056,"1,887.00 +14.60    +0.78%
02:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.192
Buy
STOCH(9,6)
57.183
Buy
STOCHRSI(14)
94.060
Overbought
MACD(12,26)
2.760
Buy
ADX(14)
27.527
Buy
Williams %R
-25.527
Buy
CCI(14)
86.4412
Buy
ATR(14)
11.5964
Less Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
25.1200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1881.86
Buy
1882.74
Buy
MA10
1877.17
Buy
1879.78
Buy
MA20
1876.25
Buy
1878.38
Buy
MA50
1871.66
Buy
1865.74
Buy
MA100
1841.19
Buy
1840.16
Buy
MA200
1779.10
Buy
1811.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,915,615
Bid/Ask: 1,886.90 / 1,887.00
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:25:00.000054,"1,889.55 +17.15    +0.92%
02:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.192
Buy
STOCH(9,6)
57.183
Buy
STOCHRSI(14)
94.060
Overbought
MACD(12,26)
2.760
Buy
ADX(14)
27.527
Buy
Williams %R
-25.527
Buy
CCI(14)
86.4412
Buy
ATR(14)
11.5964
Less Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
25.1200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1881.86
Buy
1882.74
Buy
MA10
1877.17
Buy
1879.78
Buy
MA20
1876.25
Buy
1878.38
Buy
MA50
1871.66
Buy
1865.74
Buy
MA100
1841.19
Buy
1840.16
Buy
MA200
1779.10
Buy
1811.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,931,539
Bid/Ask: 1,889.60 / 1,889.95
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 06:27:00.000053,"1,889.00 +16.60    +0.89%
02:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1865.85
1871.80
1880.80
1886.75
1895.75
1901.70
1910.70
Fibonacci
1871.80
1877.51
1881.04
1886.75
1892.46
1895.99
1901.70
Camarilla
1885.69
1887.06
1888.43
1886.75
1891.17
1892.54
1893.91
Woodie's
1867.37
1872.56
1882.32
1887.51
1897.27
1902.46
1912.22
DeMark's
-
-
1883.78
1888.24
1898.72
-
-
Technical IndicatorsMar 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.192
Buy
STOCH(9,6)
57.183
Buy
STOCHRSI(14)
94.060
Overbought
MACD(12,26)
2.760
Buy
ADX(14)
27.527
Buy
Williams %R
-25.527
Buy
CCI(14)
86.4412
Buy
ATR(14)
11.5964
Less Volatility
Highs/Lows(14)
3.6107
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
25.1200
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1881.86
Buy
1882.74
Buy
MA10
1877.17
Buy
1879.78
Buy
MA20
1876.25
Buy
1878.38
Buy
MA50
1871.66
Buy
1865.74
Buy
MA100
1841.19
Buy
1840.16
Buy
MA200
1779.10
Buy
1811.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,941,254
Bid/Ask: 1,889.00 / 1,889.25
Day's Range: 1,856.15 - 1,893.50"
