utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 07:54:00.000045,"1,504.80 +4.80    +0.32%
03:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.56
1496.73
1501.06
1504.23
1508.56
1511.73
1516.06
Fibonacci
1496.73
1499.60
1501.37
1504.23
1507.10
1508.87
1511.73
Camarilla
1503.34
1504.03
1504.71
1504.23
1506.09
1506.78
1507.46
Woodie's
1494.16
1497.03
1501.66
1504.53
1509.16
1512.03
1516.66
DeMark's
-
-
1502.65
1505.03
1510.15
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
67.519
Buy
STOCHRSI(14)
92.666
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
34.464
Neutral
Williams %R
-36.376
Buy
CCI(14)
63.2261
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.650
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
2.0320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.08
Buy
1502.95
Buy
MA10
1501.76
Buy
1503.06
Buy
MA20
1504.62
Buy
1506.25
Sell
MA50
1509.24
Sell
1502.38
Buy
MA100
1486.50
Buy
1501.01
Buy
MA200
1498.88
Buy
1524.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,405,770
Bid/Ask: 1,504.85 / 1,504.90
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 07:56:00.000078,"1,508.05 +8.05    +0.54%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.56
1496.73
1501.06
1504.23
1508.56
1511.73
1516.06
Fibonacci
1496.73
1499.60
1501.37
1504.23
1507.10
1508.87
1511.73
Camarilla
1503.34
1504.03
1504.71
1504.23
1506.09
1506.78
1507.46
Woodie's
1494.16
1497.03
1501.66
1504.53
1509.16
1512.03
1516.66
DeMark's
-
-
1502.65
1505.03
1510.15
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
67.519
Buy
STOCHRSI(14)
92.666
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
34.464
Neutral
Williams %R
-36.376
Buy
CCI(14)
63.2261
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.650
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
2.0320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.08
Buy
1502.95
Buy
MA10
1501.76
Buy
1503.06
Buy
MA20
1504.62
Buy
1506.25
Sell
MA50
1509.24
Sell
1502.38
Buy
MA100
1486.50
Buy
1501.01
Buy
MA200
1498.88
Buy
1524.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,459,627
Bid/Ask: 1,508.05 / 1,508.25
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 07:58:00.000047,"1,506.10 +6.10    +0.41%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.56
1496.73
1501.06
1504.23
1508.56
1511.73
1516.06
Fibonacci
1496.73
1499.60
1501.37
1504.23
1507.10
1508.87
1511.73
Camarilla
1503.34
1504.03
1504.71
1504.23
1506.09
1506.78
1507.46
Woodie's
1494.16
1497.03
1501.66
1504.53
1509.16
1512.03
1516.66
DeMark's
-
-
1502.65
1505.03
1510.15
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
67.519
Buy
STOCHRSI(14)
92.666
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
34.464
Neutral
Williams %R
-36.376
Buy
CCI(14)
63.2261
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.650
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
2.0320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.08
Buy
1502.95
Buy
MA10
1501.76
Buy
1503.06
Buy
MA20
1504.62
Buy
1506.25
Sell
MA50
1509.24
Sell
1502.38
Buy
MA100
1486.50
Buy
1501.01
Buy
MA200
1498.88
Buy
1524.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,493,533
Bid/Ask: 1,506.10 / 1,506.20
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:00:00.000048,"1,507.05 +7.05    +0.47%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.56
1496.73
1501.06
1504.23
1508.56
1511.73
1516.06
Fibonacci
1496.73
1499.60
1501.37
1504.23
1507.10
1508.87
1511.73
Camarilla
1503.34
1504.03
1504.71
1504.23
1506.09
1506.78
1507.46
Woodie's
1494.16
1497.03
1501.66
1504.53
1509.16
1512.03
1516.66
DeMark's
-
-
1502.65
1505.03
1510.15
-
-
Technical IndicatorsJun 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
67.519
Buy
STOCHRSI(14)
92.666
Overbought
MACD(12,26)
-1.860
Sell
ADX(14)
34.464
Neutral
Williams %R
-36.376
Buy
CCI(14)
63.2261
Buy
ATR(14)
9.2429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.650
Buy
ROC
-0.119
Sell
Bull/Bear Power(13)
2.0320
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1503.08
Buy
1502.95
Buy
MA10
1501.76
Buy
1503.06
Buy
MA20
1504.62
Buy
1506.25
Sell
MA50
1509.24
Sell
1502.38
Buy
MA100
1486.50
Buy
1501.01
Buy
MA200
1498.88
Buy
1524.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,514,939
Bid/Ask: 1,507.05 / 1,507.40
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:02:00.000048,"1,507.00 +7.00    +0.47%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9563
Buy
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
68.627
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2421
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,521,461
Bid/Ask: 1,506.95 / 1,507.00
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:04:00.000048,"1,506.95 +6.95    +0.46%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9563
Buy
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
68.627
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2421
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,533,720
Bid/Ask: 1,506.95 / 1,507.00
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:06:00.000048,"1,506.95 +6.95    +0.46%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9563
Buy
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
68.627
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2421
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,538,976
Bid/Ask: 1,506.65 / 1,506.95
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:08:00.000050,"1,505.55 +5.55    +0.37%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9563
Buy
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
68.627
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2421
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,551,777
Bid/Ask: 1,505.55 / 1,505.60
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:10:00.000053,"1,505.55 +5.55    +0.37%
04:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.326
Neutral
STOCH(9,6)
75.617
Buy
STOCHRSI(14)
94.694
Overbought
MACD(12,26)
-1.520
Sell
ADX(14)
29.199
Buy
Williams %R
-30.618
Buy
CCI(14)
95.9563
Buy
ATR(14)
9.3214
Less Volatility
Highs/Lows(14)
0.3143
Buy
Ultimate Oscillator
68.627
Buy
ROC
0.010
Buy
Bull/Bear Power(13)
3.2421
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1504.33
Buy
1504.80
Buy
MA10
1501.99
Buy
1504.27
Buy
MA20
1504.46
Buy
1506.77
Buy
MA50
1509.65
Sell
1502.65
Buy
MA100
1487.17
Buy
1501.16
Buy
MA200
1498.50
Buy
1524.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,559,365
Bid/Ask: 1,505.55 / 1,505.60
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:12:00.000048,"1,505.70 +5.70    +0.38%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.300
Neutral
STOCH(9,6)
74.923
Buy
STOCHRSI(14)
82.832
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
29.199
Buy
Williams %R
-33.848
Buy
CCI(14)
85.4941
Buy
ATR(14)
9.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.100
Buy
ROC
-0.066
Sell
Bull/Bear Power(13)
3.0200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Buy
1504.42
Buy
MA10
1501.88
Buy
1504.06
Buy
MA20
1504.40
Buy
1506.66
Sell
MA50
1509.63
Sell
1502.61
Buy
MA100
1487.16
Buy
1501.14
Buy
MA200
1498.50
Buy
1524.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,567,186
Bid/Ask: 1,505.70 / 1,505.75
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:14:00.000051,"1,505.80 +5.80    +0.39%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.300
Neutral
STOCH(9,6)
74.923
Buy
STOCHRSI(14)
82.832
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
29.199
Buy
Williams %R
-33.848
Buy
CCI(14)
85.4941
Buy
ATR(14)
9.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.100
Buy
ROC
-0.066
Sell
Bull/Bear Power(13)
3.0200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Buy
1504.42
Buy
MA10
1501.88
Buy
1504.06
Buy
MA20
1504.40
Buy
1506.66
Sell
MA50
1509.63
Sell
1502.61
Buy
MA100
1487.16
Buy
1501.14
Buy
MA200
1498.50
Buy
1524.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,572,031
Bid/Ask: 1,505.70 / 1,505.80
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:16:00.000049,"1,506.25 +6.25    +0.42%
04:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.300
Neutral
STOCH(9,6)
74.923
Buy
STOCHRSI(14)
82.832
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
29.199
Buy
Williams %R
-33.848
Buy
CCI(14)
85.4941
Buy
ATR(14)
9.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.100
Buy
ROC
-0.066
Sell
Bull/Bear Power(13)
3.0200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Buy
1504.42
Buy
MA10
1501.88
Buy
1504.06
Buy
MA20
1504.40
Buy
1506.66
Sell
MA50
1509.63
Sell
1502.61
Buy
MA100
1487.16
Buy
1501.14
Buy
MA200
1498.50
Buy
1524.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,576,787
Bid/Ask: 1,505.90 / 1,506.15
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:18:00.000045,"1,506.35 +6.35    +0.42%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.300
Neutral
STOCH(9,6)
74.923
Buy
STOCHRSI(14)
82.832
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
29.199
Buy
Williams %R
-33.848
Buy
CCI(14)
85.4941
Buy
ATR(14)
9.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.100
Buy
ROC
-0.066
Sell
Bull/Bear Power(13)
3.0200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Buy
1504.42
Buy
MA10
1501.88
Buy
1504.06
Buy
MA20
1504.40
Buy
1506.66
Sell
MA50
1509.63
Sell
1502.61
Buy
MA100
1487.16
Buy
1501.14
Buy
MA200
1498.50
Buy
1524.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,581,179
Bid/Ask: 1,506.30 / 1,506.35
Day's Range: 1,481.50 - 1,509.85"
2022-06-09 08:20:00.000049,"1,507.95 +7.95    +0.53%
04:19:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.81
1497.48
1502.41
1506.08
1511.01
1514.68
1519.61
Fibonacci
1497.48
1500.77
1502.79
1506.08
1509.37
1511.39
1514.68
Camarilla
1504.98
1505.77
1506.56
1506.08
1508.14
1508.93
1509.71
Woodie's
1494.45
1497.80
1503.05
1506.40
1511.65
1515.00
1520.25
DeMark's
-
-
1504.25
1507.00
1512.85
-
-
Technical IndicatorsJun 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
49.300
Neutral
STOCH(9,6)
74.923
Buy
STOCHRSI(14)
82.832
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
29.199
Buy
Williams %R
-33.848
Buy
CCI(14)
85.4941
Buy
ATR(14)
9.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
67.100
Buy
ROC
-0.066
Sell
Bull/Bear Power(13)
3.0200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1504.10
Buy
1504.42
Buy
MA10
1501.88
Buy
1504.06
Buy
MA20
1504.40
Buy
1506.66
Sell
MA50
1509.63
Sell
1502.61
Buy
MA100
1487.16
Buy
1501.14
Buy
MA200
1498.50
Buy
1524.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,592,178
Bid/Ask: 1,507.55 / 1,507.95
Day's Range: 1,481.50 - 1,509.85"
