utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 07:21:00.000040,"1,386.55 -3.00    -0.22%
03:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.517
Sell
STOCH(9,6)
24.012
Sell
STOCHRSI(14)
68.093
Buy
MACD(12,26)
-15.380
Sell
ADX(14)
39.802
Sell
Williams %R
-98.759
Oversold
CCI(14)
-125.6549
Sell
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-6.7750
Sell
Ultimate Oscillator
40.497
Sell
ROC
-2.098
Sell
Bull/Bear Power(13)
-19.0000
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.07
Sell
1390.35
Sell
MA10
1394.49
Sell
1394.74
Sell
MA20
1404.30
Sell
1403.99
Sell
MA50
1440.82
Sell
1433.35
Sell
MA100
1477.22
Sell
1456.32
Sell
MA200
1479.11
Sell
1465.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,122,748
Bid/Ask: 1,386.50 / 1,386.55
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:23:00.000044,"1,385.70 -3.85    -0.28%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.921
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
70.527
Buy
MACD(12,26)
-15.310
Sell
ADX(14)
39.802
Sell
Williams %R
-95.390
Oversold
CCI(14)
-122.5771
Sell
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-5.8251
Sell
Ultimate Oscillator
41.759
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-19.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.26
Sell
1390.67
Sell
MA10
1394.58
Sell
1394.91
Sell
MA20
1404.35
Sell
1404.08
Sell
MA50
1440.84
Sell
1433.39
Sell
MA100
1477.23
Sell
1456.33
Sell
MA200
1479.12
Sell
1465.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,142,605
Bid/Ask: 1,385.55 / 1,385.70
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:25:00.000046,"1,386.25 -3.30    -0.24%
03:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.921
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
70.527
Buy
MACD(12,26)
-15.310
Sell
ADX(14)
39.802
Sell
Williams %R
-95.390
Oversold
CCI(14)
-122.5771
Sell
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-5.8251
Sell
Ultimate Oscillator
41.759
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-19.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.26
Sell
1390.67
Sell
MA10
1394.58
Sell
1394.91
Sell
MA20
1404.35
Sell
1404.08
Sell
MA50
1440.84
Sell
1433.39
Sell
MA100
1477.23
Sell
1456.33
Sell
MA200
1479.12
Sell
1465.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,157,040
Bid/Ask: 1,386.25 / 1,386.65
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:27:00.000044,"1,386.05 -3.50    -0.25%
03:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.921
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
70.527
Buy
MACD(12,26)
-15.310
Sell
ADX(14)
39.802
Sell
Williams %R
-95.390
Oversold
CCI(14)
-122.5771
Sell
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-5.8251
Sell
Ultimate Oscillator
41.759
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-19.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.26
Sell
1390.67
Sell
MA10
1394.58
Sell
1394.91
Sell
MA20
1404.35
Sell
1404.08
Sell
MA50
1440.84
Sell
1433.39
Sell
MA100
1477.23
Sell
1456.33
Sell
MA200
1479.12
Sell
1465.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,181,305
Bid/Ask: 1,386.10 / 1,386.30
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:29:00.000038,"1,386.50 -3.05    -0.22%
03:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.921
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
70.527
Buy
MACD(12,26)
-15.310
Sell
ADX(14)
39.802
Sell
Williams %R
-95.390
Oversold
CCI(14)
-122.5771
Sell
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-5.8251
Sell
Ultimate Oscillator
41.759
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-19.2700
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1392.26
Sell
1390.67
Sell
MA10
1394.58
Sell
1394.91
Sell
MA20
1404.35
Sell
1404.08
Sell
MA50
1440.84
Sell
1433.39
Sell
MA100
1477.23
Sell
1456.33
Sell
MA200
1479.12
Sell
1465.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,200,479
Bid/Ask: 1,385.95 / 1,386.50
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:31:00.000039,"1,385.25 -4.30    -0.31%
03:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,230,790
Bid/Ask: 1,385.00 / 1,385.25
Day's Range: 1,385.00 - 1,402.20"
2022-09-29 07:33:00.000039,"1,384.40 -5.15    -0.37%
03:32:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,278,341
Bid/Ask: 1,384.40 / 1,384.65
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:35:00.000037,"1,385.00 -4.55    -0.33%
03:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,317,871
Bid/Ask: 1,384.60 / 1,385.00
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:37:00.000035,"1,384.70 -4.85    -0.35%
03:36:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,342,954
Bid/Ask: 1,384.65 / 1,384.70
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:39:00.000039,"1,384.30 -5.25    -0.38%
03:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,369,066
Bid/Ask: 1,384.10 / 1,384.30
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:41:00.000039,"1,384.95 -4.60    -0.33%
03:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
31.103
Sell
STOCH(9,6)
25.257
Sell
STOCHRSI(14)
65.598
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.172
Sell
Williams %R
-100.000
Oversold
CCI(14)
-130.9458
Sell
ATR(14)
9.9429
Less Volatility
Highs/Lows(14)
-7.7286
Sell
Ultimate Oscillator
39.693
Sell
ROC
-2.169
Sell
Bull/Bear Power(13)
-19.3640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.87
Sell
1390.02
Sell
MA10
1394.39
Sell
1394.55
Sell
MA20
1404.25
Sell
1403.90
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,399,671
Bid/Ask: 1,384.95 / 1,385.00
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:43:00.000035,"1,386.15 -3.40    -0.24%
03:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
29.843
Sell
STOCHRSI(14)
65.478
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.746
Sell
Williams %R
-94.599
Oversold
CCI(14)
-136.4820
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-7.6572
Sell
Ultimate Oscillator
40.950
Sell
ROC
-2.172
Sell
Bull/Bear Power(13)
-21.0499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.86
Sell
1390.00
Sell
MA10
1394.38
Sell
1394.54
Sell
MA20
1404.25
Sell
1403.89
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,441,760
Bid/Ask: 1,386.20 / 1,386.60
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:45:00.000036,"1,385.00 -4.55    -0.33%
03:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
29.843
Sell
STOCHRSI(14)
65.478
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.746
Sell
Williams %R
-94.599
Oversold
CCI(14)
-136.4820
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-7.6572
Sell
Ultimate Oscillator
40.950
Sell
ROC
-2.172
Sell
Bull/Bear Power(13)
-21.0499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.86
Sell
1390.00
Sell
MA10
1394.38
Sell
1394.54
Sell
MA20
1404.25
Sell
1403.89
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,464,667
Bid/Ask: 1,384.95 / 1,385.00
Day's Range: 1,383.10 - 1,402.20"
2022-09-29 07:47:00.000036,"1,385.00 -4.55    -0.33%
03:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.21
1380.93
1385.11
1389.83
1394.01
1398.73
1402.91
Fibonacci
1380.93
1384.33
1386.43
1389.83
1393.23
1395.33
1398.73
Camarilla
1386.85
1387.67
1388.48
1389.83
1390.12
1390.93
1391.75
Woodie's
1375.95
1380.80
1384.85
1389.70
1393.75
1398.60
1402.65
DeMark's
-
-
1383.02
1388.79
1391.92
-
-
Technical IndicatorsSep 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.083
Sell
STOCH(9,6)
29.843
Sell
STOCHRSI(14)
65.478
Buy
MACD(12,26)
-15.460
Sell
ADX(14)
40.746
Sell
Williams %R
-94.599
Oversold
CCI(14)
-136.4820
Sell
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
-7.6572
Sell
Ultimate Oscillator
40.950
Sell
ROC
-2.172
Sell
Bull/Bear Power(13)
-21.0499
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.86
Sell
1390.00
Sell
MA10
1394.38
Sell
1394.54
Sell
MA20
1404.25
Sell
1403.89
Sell
MA50
1440.80
Sell
1433.31
Sell
MA100
1477.21
Sell
1456.30
Sell
MA200
1479.11
Sell
1465.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,480,435
Bid/Ask: 1,384.95 / 1,385.00
Day's Range: 1,383.10 - 1,402.20"
