utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 07:57:00.000057,"1,315.10 +11.10    +0.85%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.21
1303.13
1310.96
1315.88
1323.71
1328.63
1336.46
Fibonacci
1303.13
1308.00
1311.01
1315.88
1320.75
1323.76
1328.63
Camarilla
1315.29
1316.46
1317.63
1315.88
1319.97
1321.14
1322.31
Woodie's
1299.67
1303.86
1312.42
1316.61
1325.17
1329.36
1337.92
DeMark's
-
-
1313.42
1317.11
1326.17
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.754
Neutral
STOCH(9,6)
37.382
Sell
STOCHRSI(14)
52.855
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
32.147
Buy
Williams %R
-46.384
Neutral
CCI(14)
18.9350
Neutral
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.580
Sell
ROC
-0.646
Sell
Bull/Bear Power(13)
15.7560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1310.08
Buy
1312.40
Buy
MA10
1311.62
Buy
1312.29
Buy
MA20
1315.38
Sell
1312.39
Buy
MA50
1309.16
Buy
1311.57
Buy
MA100
1313.92
Buy
1319.40
Sell
MA200
1341.43
Sell
1348.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,439,791
Bid/Ask: 1,315.10 / 1,315.15
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 07:59:00.000056,"1,316.10 +12.10    +0.93%
03:57:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.21
1303.13
1310.96
1315.88
1323.71
1328.63
1336.46
Fibonacci
1303.13
1308.00
1311.01
1315.88
1320.75
1323.76
1328.63
Camarilla
1315.29
1316.46
1317.63
1315.88
1319.97
1321.14
1322.31
Woodie's
1299.67
1303.86
1312.42
1316.61
1325.17
1329.36
1337.92
DeMark's
-
-
1313.42
1317.11
1326.17
-
-
Technical IndicatorsMay 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.754
Neutral
STOCH(9,6)
37.382
Sell
STOCHRSI(14)
52.855
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
32.147
Buy
Williams %R
-46.384
Neutral
CCI(14)
18.9350
Neutral
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.580
Sell
ROC
-0.646
Sell
Bull/Bear Power(13)
15.7560
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1310.08
Buy
1312.40
Buy
MA10
1311.62
Buy
1312.29
Buy
MA20
1315.38
Sell
1312.39
Buy
MA50
1309.16
Buy
1311.57
Buy
MA100
1313.92
Buy
1319.40
Sell
MA200
1341.43
Sell
1348.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,451,514
Bid/Ask: 1,315.65 / 1,316.10
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:01:00.000054,"1,317.00 +13.00    +1.00%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.613
Neutral
STOCH(9,6)
46.832
Neutral
STOCHRSI(14)
61.767
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.836
Buy
CCI(14)
18.7029
Neutral
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.508
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
9.9560
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1312.91
Buy
1314.16
Buy
MA10
1311.03
Buy
1313.66
Buy
MA20
1315.81
Buy
1312.95
Buy
MA50
1309.62
Buy
1311.95
Buy
MA100
1313.96
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,477,991
Bid/Ask: 1,316.90 / 1,317.00
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:03:00.000055,"1,317.55 +13.55    +1.04%
04:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.613
Neutral
STOCH(9,6)
46.832
Neutral
STOCHRSI(14)
61.767
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.836
Buy
CCI(14)
18.7029
Neutral
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.508
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
9.9560
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1312.91
Buy
1314.16
Buy
MA10
1311.03
Buy
1313.66
Buy
MA20
1315.81
Buy
1312.95
Buy
MA50
1309.62
Buy
1311.95
Buy
MA100
1313.96
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,495,666
Bid/Ask: 1,317.60 / 1,317.65
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:05:00.000051,"1,316.10 +12.10    +0.93%
04:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.613
Neutral
STOCH(9,6)
46.832
Neutral
STOCHRSI(14)
61.767
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.836
Buy
CCI(14)
18.7029
Neutral
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.508
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
9.9560
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1312.91
Buy
1314.16
Buy
MA10
1311.03
Buy
1313.66
Buy
MA20
1315.81
Buy
1312.95
Buy
MA50
1309.62
Buy
1311.95
Buy
MA100
1313.96
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,511,110
Bid/Ask: 1,316.10 / 1,316.15
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:07:00.000050,"1,316.90 +12.90    +0.99%
04:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.613
Neutral
STOCH(9,6)
46.832
Neutral
STOCHRSI(14)
61.767
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.836
Buy
CCI(14)
18.7029
Neutral
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.508
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
9.9560
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1312.91
Buy
1314.16
Buy
MA10
1311.03
Buy
1313.66
Buy
MA20
1315.81
Buy
1312.95
Buy
MA50
1309.62
Buy
1311.95
Buy
MA100
1313.96
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,524,300
Bid/Ask: 1,316.75 / 1,316.90
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:09:00.000050,"1,317.85 +13.85    +1.06%
04:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.613
Neutral
STOCH(9,6)
46.832
Neutral
STOCHRSI(14)
61.767
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.836
Buy
CCI(14)
18.7029
Neutral
ATR(14)
8.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.508
Buy
ROC
-0.280
Sell
Bull/Bear Power(13)
9.9560
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1312.91
Buy
1314.16
Buy
MA10
1311.03
Buy
1313.66
Buy
MA20
1315.81
Buy
1312.95
Buy
MA50
1309.62
Buy
1311.95
Buy
MA100
1313.96
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,533,160
Bid/Ask: 1,317.60 / 1,317.85
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:11:00.000052,"1,317.40 +13.40    +1.03%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,547,771
Bid/Ask: 1,317.00 / 1,317.40
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:13:00.000052,"1,317.95 +13.95    +1.07%
04:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,561,101
Bid/Ask: 1,317.65 / 1,317.95
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:15:00.000054,"1,317.90 +13.90    +1.07%
04:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,569,170
Bid/Ask: 1,317.85 / 1,317.90
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:17:00.000051,"1,317.80 +13.80    +1.06%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,583,940
Bid/Ask: 1,317.25 / 1,317.80
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:19:00.000051,"1,316.70 +12.70    +0.97%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,596,074
Bid/Ask: 1,316.65 / 1,316.70
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:21:00.000054,"1,316.25 +12.25    +0.94%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
54.744
Neutral
STOCH(9,6)
46.918
Neutral
STOCHRSI(14)
62.395
Buy
MACD(12,26)
0.800
Buy
ADX(14)
19.441
Neutral
Williams %R
-38.365
Buy
CCI(14)
16.2106
Neutral
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.246
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
8.9120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1312.94
Buy
1314.21
Buy
MA10
1311.04
Buy
1313.69
Buy
MA20
1315.81
Buy
1312.97
Buy
MA50
1309.63
Buy
1311.96
Buy
MA100
1313.97
Buy
1319.44
Sell
MA200
1341.05
Sell
1348.39
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,608,500
Bid/Ask: 1,316.10 / 1,316.25
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:23:00.000056,"1,316.65 +12.65    +0.97%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.794
Neutral
STOCH(9,6)
46.290
Neutral
STOCHRSI(14)
57.841
Buy
MACD(12,26)
0.720
Buy
ADX(14)
19.441
Neutral
Williams %R
-41.824
Buy
CCI(14)
15.6224
Neutral
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.157
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
10.1260
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1312.72
Buy
1313.84
Buy
MA10
1310.93
Buy
1313.49
Buy
MA20
1315.76
Buy
1312.86
Buy
MA50
1309.61
Buy
1311.91
Buy
MA100
1313.95
Buy
1319.42
Sell
MA200
1341.04
Sell
1348.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,628,765
Bid/Ask: 1,316.55 / 1,316.65
Day's Range: 1,296.90 - 1,325.00"
2022-05-24 08:25:00.000062,"1,316.95 +12.95    +0.99%
04:24:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.35
1306.75
1312.20
1318.60
1324.05
1330.45
1335.90
Fibonacci
1306.75
1311.28
1314.07
1318.60
1323.13
1325.92
1330.45
Camarilla
1314.39
1315.48
1316.56
1318.60
1318.74
1319.82
1320.91
Woodie's
1299.87
1306.51
1311.72
1318.36
1323.57
1330.21
1335.42
DeMark's
-
-
1309.47
1317.24
1321.32
-
-
Technical IndicatorsMay 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.794
Neutral
STOCH(9,6)
46.290
Neutral
STOCHRSI(14)
57.841
Buy
MACD(12,26)
0.720
Buy
ADX(14)
19.441
Neutral
Williams %R
-41.824
Buy
CCI(14)
15.6224
Neutral
ATR(14)
9.1071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.157
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
10.1260
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1312.72
Buy
1313.84
Buy
MA10
1310.93
Buy
1313.49
Buy
MA20
1315.76
Buy
1312.86
Buy
MA50
1309.61
Buy
1311.91
Buy
MA100
1313.95
Buy
1319.42
Sell
MA200
1341.04
Sell
1348.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,636,546
Bid/Ask: 1,316.75 / 1,316.95
Day's Range: 1,296.90 - 1,325.00"
