utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 08:06:00.000058,"2,475.55 +76.15    +3.17%
04:05:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.736
Neutral
STOCH(9,6)
86.404
Overbought
STOCHRSI(14)
98.845
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
39.591
Sell
Williams %R
-2.546
Overbought
CCI(14)
116.7584
Buy
ATR(14)
24.8429
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
65.407
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
56.6080
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2465.59
Buy
2460.83
Buy
MA10
2436.51
Buy
2450.48
Buy
MA20
2434.60
Buy
2450.33
Buy
MA50
2507.13
Sell
2513.30
Sell
MA100
2641.79
Sell
2573.57
Sell
MA200
2641.04
Sell
2596.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,481,454
Bid/Ask: 2,475.35 / 2,475.55
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:08:00.000053,"2,475.45 +76.05    +3.17%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.736
Neutral
STOCH(9,6)
86.404
Overbought
STOCHRSI(14)
98.845
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
39.591
Sell
Williams %R
-2.546
Overbought
CCI(14)
116.7584
Buy
ATR(14)
24.8429
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
65.407
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
56.6080
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2465.59
Buy
2460.83
Buy
MA10
2436.51
Buy
2450.48
Buy
MA20
2434.60
Buy
2450.33
Buy
MA50
2507.13
Sell
2513.30
Sell
MA100
2641.79
Sell
2573.57
Sell
MA200
2641.04
Sell
2596.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,507,618
Bid/Ask: 2,475.55 / 2,475.60
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:10:00.000057,"2,472.85 +73.45    +3.06%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.736
Neutral
STOCH(9,6)
86.404
Overbought
STOCHRSI(14)
98.845
Overbought
MACD(12,26)
-12.850
Sell
ADX(14)
39.591
Sell
Williams %R
-2.546
Overbought
CCI(14)
116.7584
Buy
ATR(14)
24.8429
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
65.407
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
56.6080
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2465.59
Buy
2460.83
Buy
MA10
2436.51
Buy
2450.48
Buy
MA20
2434.60
Buy
2450.33
Buy
MA50
2507.13
Sell
2513.30
Sell
MA100
2641.79
Sell
2573.57
Sell
MA200
2641.04
Sell
2596.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,580,084
Bid/Ask: 2,472.60 / 2,472.85
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:12:00.000054,"2,470.65 +71.25    +2.97%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.924
Neutral
STOCH(9,6)
85.949
Overbought
STOCHRSI(14)
96.172
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
39.591
Sell
Williams %R
-5.278
Overbought
CCI(14)
114.2348
Buy
ATR(14)
25.1072
Less Volatility
Highs/Lows(14)
35.4786
Buy
Ultimate Oscillator
63.960
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
56.6500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2465.00
Buy
2459.85
Buy
MA10
2436.22
Buy
2449.95
Buy
MA20
2434.46
Buy
2450.05
Buy
MA50
2507.07
Sell
2513.19
Sell
MA100
2641.76
Sell
2573.51
Sell
MA200
2641.03
Sell
2596.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,617,921
Bid/Ask: 2,470.40 / 2,470.60
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:14:00.000057,"2,468.25 +68.85    +2.87%
04:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.924
Neutral
STOCH(9,6)
85.949
Overbought
STOCHRSI(14)
96.172
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
39.591
Sell
Williams %R
-5.278
Overbought
CCI(14)
114.2348
Buy
ATR(14)
25.1072
Less Volatility
Highs/Lows(14)
35.4786
Buy
Ultimate Oscillator
63.960
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
56.6500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2465.00
Buy
2459.85
Buy
MA10
2436.22
Buy
2449.95
Buy
MA20
2434.46
Buy
2450.05
Buy
MA50
2507.07
Sell
2513.19
Sell
MA100
2641.76
Sell
2573.51
Sell
MA200
2641.03
Sell
2596.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,665,116
Bid/Ask: 2,468.00 / 2,468.25
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:16:00.000056,"2,468.80 +69.40    +2.89%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.924
Neutral
STOCH(9,6)
85.949
Overbought
STOCHRSI(14)
96.172
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
39.591
Sell
Williams %R
-5.278
Overbought
CCI(14)
114.2348
Buy
ATR(14)
25.1072
Less Volatility
Highs/Lows(14)
35.4786
Buy
Ultimate Oscillator
63.960
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
56.6500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2465.00
Buy
2459.85
Buy
MA10
2436.22
Buy
2449.95
Buy
MA20
2434.46
Buy
2450.05
Buy
MA50
2507.07
Sell
2513.19
Sell
MA100
2641.76
Sell
2573.51
Sell
MA200
2641.03
Sell
2596.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,697,696
Bid/Ask: 2,468.80 / 2,468.90
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:18:00.000054,"2,466.75 +67.35    +2.81%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.924
Neutral
STOCH(9,6)
85.949
Overbought
STOCHRSI(14)
96.172
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
39.591
Sell
Williams %R
-5.278
Overbought
CCI(14)
114.2348
Buy
ATR(14)
25.1072
Less Volatility
Highs/Lows(14)
35.4786
Buy
Ultimate Oscillator
63.960
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
56.6500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2465.00
Buy
2459.85
Buy
MA10
2436.22
Buy
2449.95
Buy
MA20
2434.46
Buy
2450.05
Buy
MA50
2507.07
Sell
2513.19
Sell
MA100
2641.76
Sell
2573.51
Sell
MA200
2641.03
Sell
2596.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,729,646
Bid/Ask: 2,466.75 / 2,467.00
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:20:00.000053,"2,466.45 +67.05    +2.79%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.924
Neutral
STOCH(9,6)
85.949
Overbought
STOCHRSI(14)
96.172
Overbought
MACD(12,26)
-13.100
Sell
ADX(14)
39.591
Sell
Williams %R
-5.278
Overbought
CCI(14)
114.2348
Buy
ATR(14)
25.1072
Less Volatility
Highs/Lows(14)
35.4786
Buy
Ultimate Oscillator
63.960
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
56.6500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2465.00
Buy
2459.85
Buy
MA10
2436.22
Buy
2449.95
Buy
MA20
2434.46
Buy
2450.05
Buy
MA50
2507.07
Sell
2513.19
Sell
MA100
2641.76
Sell
2573.51
Sell
MA200
2641.03
Sell
2596.13
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,765,413
Bid/Ask: 2,466.45 / 2,466.75
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:22:00.000057,"2,466.60 +67.20    +2.80%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.499
Neutral
STOCH(9,6)
85.116
Overbought
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-13.530
Sell
ADX(14)
39.591
Sell
Williams %R
-10.278
Overbought
CCI(14)
105.7775
Buy
ATR(14)
25.6072
Less Volatility
Highs/Lows(14)
30.0785
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.719
Buy
Bull/Bear Power(13)
51.1940
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2463.92
Buy
2458.05
Buy
MA10
2435.68
Buy
2448.96
Buy
MA20
2434.19
Buy
2449.54
Buy
MA50
2506.96
Sell
2512.98
Sell
MA100
2641.70
Sell
2573.41
Sell
MA200
2641.00
Sell
2596.07
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,790,663
Bid/Ask: 2,466.40 / 2,466.60
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:24:00.000057,"2,465.10 +65.70    +2.74%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.499
Neutral
STOCH(9,6)
85.116
Overbought
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-13.530
Sell
ADX(14)
39.591
Sell
Williams %R
-10.278
Overbought
CCI(14)
105.7775
Buy
ATR(14)
25.6072
Less Volatility
Highs/Lows(14)
30.0785
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.719
Buy
Bull/Bear Power(13)
51.1940
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2463.92
Buy
2458.05
Buy
MA10
2435.68
Buy
2448.96
Buy
MA20
2434.19
Buy
2449.54
Buy
MA50
2506.96
Sell
2512.98
Sell
MA100
2641.70
Sell
2573.41
Sell
MA200
2641.00
Sell
2596.07
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,808,465
Bid/Ask: 2,465.10 / 2,465.25
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:26:00.000051,"2,468.20 +68.80    +2.87%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.499
Neutral
STOCH(9,6)
85.116
Overbought
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-13.530
Sell
ADX(14)
39.591
Sell
Williams %R
-10.278
Overbought
CCI(14)
105.7775
Buy
ATR(14)
25.6072
Less Volatility
Highs/Lows(14)
30.0785
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.719
Buy
Bull/Bear Power(13)
51.1940
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2463.92
Buy
2458.05
Buy
MA10
2435.68
Buy
2448.96
Buy
MA20
2434.19
Buy
2449.54
Buy
MA50
2506.96
Sell
2512.98
Sell
MA100
2641.70
Sell
2573.41
Sell
MA200
2641.00
Sell
2596.07
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,832,034
Bid/Ask: 2,468.05 / 2,468.20
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:28:00.000055,"2,465.30 +65.90    +2.75%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.499
Neutral
STOCH(9,6)
85.116
Overbought
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-13.530
Sell
ADX(14)
39.591
Sell
Williams %R
-10.278
Overbought
CCI(14)
105.7775
Buy
ATR(14)
25.6072
Less Volatility
Highs/Lows(14)
30.0785
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.719
Buy
Bull/Bear Power(13)
51.1940
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2463.92
Buy
2458.05
Buy
MA10
2435.68
Buy
2448.96
Buy
MA20
2434.19
Buy
2449.54
Buy
MA50
2506.96
Sell
2512.98
Sell
MA100
2641.70
Sell
2573.41
Sell
MA200
2641.00
Sell
2596.07
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,866,889
Bid/Ask: 2,465.00 / 2,465.30
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:30:00.000056,"2,463.50 +64.10    +2.67%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.499
Neutral
STOCH(9,6)
85.116
Overbought
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-13.530
Sell
ADX(14)
39.591
Sell
Williams %R
-10.278
Overbought
CCI(14)
105.7775
Buy
ATR(14)
25.6072
Less Volatility
Highs/Lows(14)
30.0785
Buy
Ultimate Oscillator
62.512
Buy
ROC
0.719
Buy
Bull/Bear Power(13)
51.1940
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2463.92
Buy
2458.05
Buy
MA10
2435.68
Buy
2448.96
Buy
MA20
2434.19
Buy
2449.54
Buy
MA50
2506.96
Sell
2512.98
Sell
MA100
2641.70
Sell
2573.41
Sell
MA200
2641.00
Sell
2596.07
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,893,073
Bid/Ask: 2,463.20 / 2,463.50
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:32:00.000054,"2,465.45 +66.05    +2.75%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
84.977
Overbought
STOCHRSI(14)
90.724
Overbought
MACD(12,26)
-13.600
Sell
ADX(14)
39.591
Sell
Williams %R
-11.111
Overbought
CCI(14)
103.4975
Buy
ATR(14)
25.7786
Less Volatility
Highs/Lows(14)
29.1786
Buy
Ultimate Oscillator
62.472
Buy
ROC
0.682
Buy
Bull/Bear Power(13)
49.0500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2463.74
Buy
2457.75
Buy
MA10
2435.59
Buy
2448.80
Buy
MA20
2434.14
Buy
2449.45
Buy
MA50
2506.95
Sell
2512.94
Sell
MA100
2641.70
Sell
2573.39
Sell
MA200
2641.00
Sell
2596.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,920,740
Bid/Ask: 2,464.70 / 2,465.00
Day's Range: 2,424.25 - 2,478.00"
2022-05-13 08:34:00.000055,"2,464.15 +64.75    +2.70%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.59
2443.57
2460.04
2469.02
2485.49
2494.47
2510.94
Fibonacci
2443.57
2453.29
2459.30
2469.02
2478.74
2484.75
2494.47
Camarilla
2469.50
2471.83
2474.17
2469.02
2478.83
2481.17
2483.50
Woodie's
2438.33
2445.44
2463.78
2470.89
2489.23
2496.34
2514.68
DeMark's
-
-
2464.52
2471.26
2489.97
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
84.977
Overbought
STOCHRSI(14)
90.724
Overbought
MACD(12,26)
-13.600
Sell
ADX(14)
39.591
Sell
Williams %R
-11.111
Overbought
CCI(14)
103.4975
Buy
ATR(14)
25.7786
Less Volatility
Highs/Lows(14)
29.1786
Buy
Ultimate Oscillator
62.472
Buy
ROC
0.682
Buy
Bull/Bear Power(13)
49.0500
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2463.74
Buy
2457.75
Buy
MA10
2435.59
Buy
2448.80
Buy
MA20
2434.14
Buy
2449.45
Buy
MA50
2506.95
Sell
2512.94
Sell
MA100
2641.70
Sell
2573.39
Sell
MA200
2641.00
Sell
2596.06
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,981,748
Bid/Ask: 2,464.15 / 2,464.35
Day's Range: 2,424.25 - 2,478.00"
