utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:44:00.000056,"2,391.90 +28.45    +1.20%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
64.545
Buy
STOCHRSI(14)
58.083
Buy
MACD(12,26)
6.860
Buy
ADX(14)
26.023
Buy
Williams %R
-38.908
Buy
CCI(14)
21.4864
Neutral
ATR(14)
17.8321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.705
Buy
ROC
-1.184
Sell
Bull/Bear Power(13)
17.7159
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.06
Buy
2388.50
Buy
MA10
2380.42
Buy
2389.08
Buy
MA20
2392.96
Buy
2389.29
Buy
MA50
2363.16
Buy
2373.05
Buy
MA100
2342.78
Buy
2361.37
Buy
MA200
2362.27
Buy
2368.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,913,051
Bid/Ask: 2,391.90 / 2,392.05
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:46:00.000056,"2,388.35 +24.90    +1.05%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
64.545
Buy
STOCHRSI(14)
58.083
Buy
MACD(12,26)
6.860
Buy
ADX(14)
26.023
Buy
Williams %R
-38.908
Buy
CCI(14)
21.4864
Neutral
ATR(14)
17.8321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.705
Buy
ROC
-1.184
Sell
Bull/Bear Power(13)
17.7159
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.06
Buy
2388.50
Buy
MA10
2380.42
Buy
2389.08
Buy
MA20
2392.96
Buy
2389.29
Buy
MA50
2363.16
Buy
2373.05
Buy
MA100
2342.78
Buy
2361.37
Buy
MA200
2362.27
Buy
2368.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,937,971
Bid/Ask: 2,388.40 / 2,388.80
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:48:00.000055,"2,390.35 +26.90    +1.14%
03:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
64.545
Buy
STOCHRSI(14)
58.083
Buy
MACD(12,26)
6.860
Buy
ADX(14)
26.023
Buy
Williams %R
-38.908
Buy
CCI(14)
21.4864
Neutral
ATR(14)
17.8321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.705
Buy
ROC
-1.184
Sell
Bull/Bear Power(13)
17.7159
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.06
Buy
2388.50
Buy
MA10
2380.42
Buy
2389.08
Buy
MA20
2392.96
Buy
2389.29
Buy
MA50
2363.16
Buy
2373.05
Buy
MA100
2342.78
Buy
2361.37
Buy
MA200
2362.27
Buy
2368.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,974,235
Bid/Ask: 2,390.60 / 2,391.00
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:50:00.000053,"2,390.90 +27.45    +1.16%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
64.545
Buy
STOCHRSI(14)
58.083
Buy
MACD(12,26)
6.860
Buy
ADX(14)
26.023
Buy
Williams %R
-38.908
Buy
CCI(14)
21.4864
Neutral
ATR(14)
17.8321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.705
Buy
ROC
-1.184
Sell
Bull/Bear Power(13)
17.7159
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2393.06
Buy
2388.50
Buy
MA10
2380.42
Buy
2389.08
Buy
MA20
2392.96
Buy
2389.29
Buy
MA50
2363.16
Buy
2373.05
Buy
MA100
2342.78
Buy
2361.37
Buy
MA200
2362.27
Buy
2368.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,554
Bid/Ask: 2,390.90 / 2,391.05
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:52:00.000061,"2,391.45 +28.00    +1.18%
03:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.401
Neutral
STOCH(9,6)
63.525
Buy
STOCHRSI(14)
52.717
Neutral
MACD(12,26)
6.550
Buy
ADX(14)
25.767
Buy
Williams %R
-43.486
Buy
CCI(14)
10.5145
Neutral
ATR(14)
18.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.213
Buy
ROC
-1.345
Sell
Bull/Bear Power(13)
15.3299
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.28
Sell
2387.20
Buy
MA10
2380.03
Buy
2388.37
Buy
MA20
2392.76
Sell
2388.92
Buy
MA50
2363.08
Buy
2372.90
Buy
MA100
2342.74
Buy
2361.29
Buy
MA200
2362.25
Buy
2368.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,996,990
Bid/Ask: 2,391.30 / 2,392.00
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:54:00.000054,"2,394.50 +31.05    +1.31%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.401
Neutral
STOCH(9,6)
63.525
Buy
STOCHRSI(14)
52.717
Neutral
MACD(12,26)
6.550
Buy
ADX(14)
25.767
Buy
Williams %R
-43.486
Buy
CCI(14)
10.5145
Neutral
ATR(14)
18.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.213
Buy
ROC
-1.345
Sell
Bull/Bear Power(13)
15.3299
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.28
Sell
2387.20
Buy
MA10
2380.03
Buy
2388.37
Buy
MA20
2392.76
Sell
2388.92
Buy
MA50
2363.08
Buy
2372.90
Buy
MA100
2342.74
Buy
2361.29
Buy
MA200
2362.25
Buy
2368.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,014,862
Bid/Ask: 2,394.50 / 2,395.00
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:56:00.000050,"2,395.15 +31.70    +1.34%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.401
Neutral
STOCH(9,6)
63.525
Buy
STOCHRSI(14)
52.717
Neutral
MACD(12,26)
6.550
Buy
ADX(14)
25.767
Buy
Williams %R
-43.486
Buy
CCI(14)
10.5145
Neutral
ATR(14)
18.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.213
Buy
ROC
-1.345
Sell
Bull/Bear Power(13)
15.3299
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.28
Sell
2387.20
Buy
MA10
2380.03
Buy
2388.37
Buy
MA20
2392.76
Sell
2388.92
Buy
MA50
2363.08
Buy
2372.90
Buy
MA100
2342.74
Buy
2361.29
Buy
MA200
2362.25
Buy
2368.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,024,141
Bid/Ask: 2,395.15 / 2,395.45
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 07:58:00.000058,"2,393.75 +30.30    +1.28%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.401
Neutral
STOCH(9,6)
63.525
Buy
STOCHRSI(14)
52.717
Neutral
MACD(12,26)
6.550
Buy
ADX(14)
25.767
Buy
Williams %R
-43.486
Buy
CCI(14)
10.5145
Neutral
ATR(14)
18.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.213
Buy
ROC
-1.345
Sell
Bull/Bear Power(13)
15.3299
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.28
Sell
2387.20
Buy
MA10
2380.03
Buy
2388.37
Buy
MA20
2392.76
Sell
2388.92
Buy
MA50
2363.08
Buy
2372.90
Buy
MA100
2342.74
Buy
2361.29
Buy
MA200
2362.25
Buy
2368.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,033,909
Bid/Ask: 2,393.75 / 2,393.90
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:00:00.000051,"2,393.80 +30.35    +1.28%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.46
2379.98
2388.96
2397.48
2406.46
2414.98
2423.96
Fibonacci
2379.98
2386.66
2390.80
2397.48
2404.16
2408.30
2414.98
Camarilla
2393.14
2394.74
2396.35
2397.48
2399.55
2401.16
2402.76
Woodie's
2371.70
2380.10
2389.20
2397.60
2406.70
2415.10
2424.20
DeMark's
-
-
2393.23
2399.61
2410.73
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.401
Neutral
STOCH(9,6)
63.525
Buy
STOCHRSI(14)
52.717
Neutral
MACD(12,26)
6.550
Buy
ADX(14)
25.767
Buy
Williams %R
-43.486
Buy
CCI(14)
10.5145
Neutral
ATR(14)
18.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.213
Buy
ROC
-1.345
Sell
Bull/Bear Power(13)
15.3299
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.28
Sell
2387.20
Buy
MA10
2380.03
Buy
2388.37
Buy
MA20
2392.76
Sell
2388.92
Buy
MA50
2363.08
Buy
2372.90
Buy
MA100
2342.74
Buy
2361.29
Buy
MA200
2362.25
Buy
2368.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,040,259
Bid/Ask: 2,393.65 / 2,393.80
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:02:00.000056,"2,393.65 +30.20    +1.28%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.637
Neutral
STOCH(9,6)
74.228
Buy
STOCHRSI(14)
60.571
Buy
MACD(12,26)
6.810
Buy
ADX(14)
23.470
Sell
Williams %R
-39.436
Buy
CCI(14)
24.0865
Neutral
ATR(14)
17.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.850
Buy
ROC
-1.034
Sell
Bull/Bear Power(13)
11.1442
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2390.07
Buy
MA10
2380.54
Buy
2390.78
Buy
MA20
2393.73
Buy
2389.97
Buy
MA50
2367.04
Buy
2374.34
Buy
MA100
2343.82
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,052,861
Bid/Ask: 2,393.15 / 2,393.65
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:04:00.000054,"2,393.75 +30.30    +1.28%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.637
Neutral
STOCH(9,6)
74.228
Buy
STOCHRSI(14)
60.571
Buy
MACD(12,26)
6.810
Buy
ADX(14)
23.470
Sell
Williams %R
-39.436
Buy
CCI(14)
24.0865
Neutral
ATR(14)
17.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.850
Buy
ROC
-1.034
Sell
Bull/Bear Power(13)
11.1442
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2390.07
Buy
MA10
2380.54
Buy
2390.78
Buy
MA20
2393.73
Buy
2389.97
Buy
MA50
2367.04
Buy
2374.34
Buy
MA100
2343.82
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,065,287
Bid/Ask: 2,393.75 / 2,393.80
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:06:00.000053,"2,393.90 +30.45    +1.29%
04:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.637
Neutral
STOCH(9,6)
74.228
Buy
STOCHRSI(14)
60.571
Buy
MACD(12,26)
6.810
Buy
ADX(14)
23.470
Sell
Williams %R
-39.436
Buy
CCI(14)
24.0865
Neutral
ATR(14)
17.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.850
Buy
ROC
-1.034
Sell
Bull/Bear Power(13)
11.1442
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2390.07
Buy
MA10
2380.54
Buy
2390.78
Buy
MA20
2393.73
Buy
2389.97
Buy
MA50
2367.04
Buy
2374.34
Buy
MA100
2343.82
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,075,635
Bid/Ask: 2,393.75 / 2,393.90
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:08:00.000057,"2,393.90 +30.45    +1.29%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.637
Neutral
STOCH(9,6)
74.228
Buy
STOCHRSI(14)
60.571
Buy
MACD(12,26)
6.810
Buy
ADX(14)
23.470
Sell
Williams %R
-39.436
Buy
CCI(14)
24.0865
Neutral
ATR(14)
17.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.850
Buy
ROC
-1.034
Sell
Bull/Bear Power(13)
11.1442
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2390.07
Buy
MA10
2380.54
Buy
2390.78
Buy
MA20
2393.73
Buy
2389.97
Buy
MA50
2367.04
Buy
2374.34
Buy
MA100
2343.82
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,083,020
Bid/Ask: 2,393.35 / 2,393.90
Day's Range: 2,377.10 - 2,406.00"
2022-03-16 08:10:00.000055,"2,392.90 +29.45    +1.25%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.86
2380.93
2388.26
2395.33
2402.66
2409.73
2417.06
Fibonacci
2380.93
2386.43
2389.83
2395.33
2400.83
2404.23
2409.73
Camarilla
2391.64
2392.96
2394.28
2395.33
2396.92
2398.24
2399.56
Woodie's
2374.00
2381.00
2388.40
2395.40
2402.80
2409.80
2417.20
DeMark's
-
-
2384.60
2393.50
2399.00
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.637
Neutral
STOCH(9,6)
74.228
Buy
STOCHRSI(14)
60.571
Buy
MACD(12,26)
6.810
Buy
ADX(14)
23.470
Sell
Williams %R
-39.436
Buy
CCI(14)
24.0865
Neutral
ATR(14)
17.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.850
Buy
ROC
-1.034
Sell
Bull/Bear Power(13)
11.1442
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2390.07
Buy
MA10
2380.54
Buy
2390.78
Buy
MA20
2393.73
Buy
2389.97
Buy
MA50
2367.04
Buy
2374.34
Buy
MA100
2343.82
Buy
2362.18
Buy
MA200
2362.56
Buy
2368.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,090,687
Bid/Ask: 2,392.90 / 2,393.55
Day's Range: 2,377.10 - 2,406.00"
