utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 05:59:00.000046,"1,352.50 -25.20    -1.83%
01:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1349.93
1351.86
1353.93
1355.86
1357.93
1359.86
Fibonacci
1349.93
1351.46
1352.40
1353.93
1355.46
1356.40
1357.93
Camarilla
1352.70
1353.07
1353.43
1353.93
1354.17
1354.53
1354.90
Woodie's
1347.80
1349.90
1351.80
1353.90
1355.80
1357.90
1359.80
DeMark's
-
-
1352.90
1354.45
1356.90
-
-
Technical IndicatorsJun 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.495
Sell
STOCH(9,6)
48.263
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.020
Sell
ADX(14)
38.890
Sell
Williams %R
-90.391
Oversold
CCI(14)
-171.1141
Sell
ATR(14)
7.1750
Less Volatility
Highs/Lows(14)
-9.5822
Sell
Ultimate Oscillator
40.291
Sell
ROC
-1.169
Sell
Bull/Bear Power(13)
-23.4460
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1363.60
Sell
1359.40
Sell
MA10
1366.01
Sell
1363.67
Sell
MA20
1366.85
Sell
1366.67
Sell
MA50
1374.04
Sell
1370.80
Sell
MA100
1375.08
Sell
1366.42
Sell
MA200
1344.51
Buy
1369.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,683,657
Bid/Ask: 1,352.50 / 1,352.65
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:01:00.000048,"1,351.40 -26.30    -1.91%
02:00:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.101
Sell
STOCH(9,6)
36.129
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.810
Sell
ADX(14)
37.938
Sell
Williams %R
-98.371
Oversold
CCI(14)
-147.3580
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-11.1214
Sell
Ultimate Oscillator
38.162
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-22.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1357.39
Sell
1356.01
Sell
MA10
1364.47
Sell
1361.01
Sell
MA20
1366.15
Sell
1364.89
Sell
MA50
1373.32
Sell
1370.08
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,736,469
Bid/Ask: 1,351.35 / 1,351.40
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:03:00.000050,"1,350.10 -27.60    -2.00%
02:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.101
Sell
STOCH(9,6)
36.129
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.810
Sell
ADX(14)
37.938
Sell
Williams %R
-98.371
Oversold
CCI(14)
-147.3580
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-11.1214
Sell
Ultimate Oscillator
38.162
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-22.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1357.39
Sell
1356.01
Sell
MA10
1364.47
Sell
1361.01
Sell
MA20
1366.15
Sell
1364.89
Sell
MA50
1373.32
Sell
1370.08
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,755,619
Bid/Ask: 1,350.10 / 1,350.35
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:05:00.000048,"1,350.85 -26.85    -1.95%
02:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.101
Sell
STOCH(9,6)
36.129
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.810
Sell
ADX(14)
37.938
Sell
Williams %R
-98.371
Oversold
CCI(14)
-147.3580
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-11.1214
Sell
Ultimate Oscillator
38.162
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-22.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1357.39
Sell
1356.01
Sell
MA10
1364.47
Sell
1361.01
Sell
MA20
1366.15
Sell
1364.89
Sell
MA50
1373.32
Sell
1370.08
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,767,927
Bid/Ask: 1,350.75 / 1,350.85
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:07:00.000045,"1,351.25 -26.45    -1.92%
02:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.101
Sell
STOCH(9,6)
36.129
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.810
Sell
ADX(14)
37.938
Sell
Williams %R
-98.371
Oversold
CCI(14)
-147.3580
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-11.1214
Sell
Ultimate Oscillator
38.162
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-22.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1357.39
Sell
1356.01
Sell
MA10
1364.47
Sell
1361.01
Sell
MA20
1366.15
Sell
1364.89
Sell
MA50
1373.32
Sell
1370.08
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,776,149
Bid/Ask: 1,351.25 / 1,351.60
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:09:00.000045,"1,351.35 -26.35    -1.91%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.101
Sell
STOCH(9,6)
36.129
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.810
Sell
ADX(14)
37.938
Sell
Williams %R
-98.371
Oversold
CCI(14)
-147.3580
Sell
ATR(14)
6.7893
Less Volatility
Highs/Lows(14)
-11.1214
Sell
Ultimate Oscillator
38.162
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-22.7580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1357.39
Sell
1356.01
Sell
MA10
1364.47
Sell
1361.01
Sell
MA20
1366.15
Sell
1364.89
Sell
MA50
1373.32
Sell
1370.08
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,790,082
Bid/Ask: 1,351.20 / 1,351.35
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:11:00.000046,"1,351.50 -26.20    -1.90%
02:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
36.482
Sell
STOCHRSI(14)
0.703
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
37.938
Sell
Williams %R
-96.254
Oversold
CCI(14)
-143.1997
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
39.098
Sell
ROC
-1.036
Sell
Bull/Bear Power(13)
-22.0939
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1357.52
Sell
1356.22
Sell
MA10
1364.53
Sell
1361.13
Sell
MA20
1366.18
Sell
1364.96
Sell
MA50
1373.33
Sell
1370.10
Sell
MA100
1375.37
Sell
1366.06
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,801,069
Bid/Ask: 1,351.50 / 1,351.65
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:13:00.000045,"1,351.00 -26.70    -1.94%
02:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
36.482
Sell
STOCHRSI(14)
0.703
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
37.938
Sell
Williams %R
-96.254
Oversold
CCI(14)
-143.1997
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
39.098
Sell
ROC
-1.036
Sell
Bull/Bear Power(13)
-22.0939
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1357.52
Sell
1356.22
Sell
MA10
1364.53
Sell
1361.13
Sell
MA20
1366.18
Sell
1364.96
Sell
MA50
1373.33
Sell
1370.10
Sell
MA100
1375.37
Sell
1366.06
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,809,362
Bid/Ask: 1,350.80 / 1,351.00
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:15:00.000044,"1,350.25 -27.45    -1.99%
02:14:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
36.482
Sell
STOCHRSI(14)
0.703
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
37.938
Sell
Williams %R
-96.254
Oversold
CCI(14)
-143.1997
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
39.098
Sell
ROC
-1.036
Sell
Bull/Bear Power(13)
-22.0939
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1357.52
Sell
1356.22
Sell
MA10
1364.53
Sell
1361.13
Sell
MA20
1366.18
Sell
1364.96
Sell
MA50
1373.33
Sell
1370.10
Sell
MA100
1375.37
Sell
1366.06
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,818,072
Bid/Ask: 1,350.20 / 1,350.25
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:17:00.000045,"1,350.10 -27.60    -2.00%
02:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
36.482
Sell
STOCHRSI(14)
0.703
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
37.938
Sell
Williams %R
-96.254
Oversold
CCI(14)
-143.1997
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
39.098
Sell
ROC
-1.036
Sell
Bull/Bear Power(13)
-22.0939
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1357.52
Sell
1356.22
Sell
MA10
1364.53
Sell
1361.13
Sell
MA20
1366.18
Sell
1364.96
Sell
MA50
1373.33
Sell
1370.10
Sell
MA100
1375.37
Sell
1366.06
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,831,133
Bid/Ask: 1,350.25 / 1,350.50
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:19:00.000045,"1,350.35 -27.35    -1.99%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.548
Sell
STOCH(9,6)
36.482
Sell
STOCHRSI(14)
0.703
Oversold
MACD(12,26)
-4.750
Sell
ADX(14)
37.938
Sell
Williams %R
-96.254
Oversold
CCI(14)
-143.1997
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.4393
Sell
Ultimate Oscillator
39.098
Sell
ROC
-1.036
Sell
Bull/Bear Power(13)
-22.0939
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1357.52
Sell
1356.22
Sell
MA10
1364.53
Sell
1361.13
Sell
MA20
1366.18
Sell
1364.96
Sell
MA50
1373.33
Sell
1370.10
Sell
MA100
1375.37
Sell
1366.06
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,844,615
Bid/Ask: 1,350.05 / 1,350.35
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:21:00.000046,"1,350.00 -27.70    -2.01%
02:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.217
Sell
STOCH(9,6)
36.238
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.790
Sell
ADX(14)
37.938
Sell
Williams %R
-97.720
Oversold
CCI(14)
-144.4519
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.8893
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-21.9659
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1357.43
Sell
1356.07
Sell
MA10
1364.48
Sell
1361.05
Sell
MA20
1366.16
Sell
1364.91
Sell
MA50
1373.32
Sell
1370.09
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,860,300
Bid/Ask: 1,350.10 / 1,350.25
Day's Range: 1,350.00 - 1,367.95"
2022-06-10 06:23:00.000045,"1,349.25 -28.45    -2.07%
02:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.217
Sell
STOCH(9,6)
36.238
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.790
Sell
ADX(14)
37.938
Sell
Williams %R
-97.720
Oversold
CCI(14)
-144.4519
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.8893
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-21.9659
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1357.43
Sell
1356.07
Sell
MA10
1364.48
Sell
1361.05
Sell
MA20
1366.16
Sell
1364.91
Sell
MA50
1373.32
Sell
1370.09
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,913,889
Bid/Ask: 1,349.25 / 1,349.50
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 06:25:00.000045,"1,350.10 -27.60    -2.00%
02:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.66
1347.33
1349.16
1351.83
1353.66
1356.33
1358.16
Fibonacci
1347.33
1349.05
1350.11
1351.83
1353.55
1354.61
1356.33
Camarilla
1349.76
1350.17
1350.59
1351.83
1351.41
1351.83
1352.24
Woodie's
1344.24
1347.12
1348.74
1351.62
1353.24
1356.12
1357.74
DeMark's
-
-
1348.25
1351.38
1352.75
-
-
Technical IndicatorsJun 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.217
Sell
STOCH(9,6)
36.238
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.790
Sell
ADX(14)
37.938
Sell
Williams %R
-97.720
Oversold
CCI(14)
-144.4519
Sell
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
-10.8893
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-21.9659
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1357.43
Sell
1356.07
Sell
MA10
1364.48
Sell
1361.05
Sell
MA20
1366.16
Sell
1364.91
Sell
MA50
1373.32
Sell
1370.09
Sell
MA100
1375.37
Sell
1366.05
Sell
MA200
1344.66
Buy
1369.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,926,792
Bid/Ask: 1,350.10 / 1,350.45
Day's Range: 1,348.35 - 1,367.95"
