utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 06:27:00.000051,"1,426.65 -10.35    -0.72%
02:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
25.881
Sell
STOCHRSI(14)
6.571
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
41.467
Sell
Williams %R
-81.158
Oversold
CCI(14)
-112.6391
Sell
ATR(14)
7.4071
Less Volatility
Highs/Lows(14)
-11.2893
Sell
Ultimate Oscillator
37.702
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-14.7800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1429.47
Sell
1430.95
Sell
MA10
1437.80
Sell
1435.49
Sell
MA20
1443.80
Sell
1434.82
Sell
MA50
1419.02
Buy
1434.12
Sell
MA100
1443.53
Sell
1441.93
Sell
MA200
1471.32
Sell
1454.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,380,876
Bid/Ask: 1,426.60 / 1,426.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:29:00.000051,"1,425.80 -11.20    -0.78%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
25.881
Sell
STOCHRSI(14)
6.571
Oversold
MACD(12,26)
2.670
Buy
ADX(14)
41.467
Sell
Williams %R
-81.158
Oversold
CCI(14)
-112.6391
Sell
ATR(14)
7.4071
Less Volatility
Highs/Lows(14)
-11.2893
Sell
Ultimate Oscillator
37.702
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-14.7800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1429.47
Sell
1430.95
Sell
MA10
1437.80
Sell
1435.49
Sell
MA20
1443.80
Sell
1434.82
Sell
MA50
1419.02
Buy
1434.12
Sell
MA100
1443.53
Sell
1441.93
Sell
MA200
1471.32
Sell
1454.72
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,402,182
Bid/Ask: 1,425.80 / 1,425.90
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:31:00.000071,"1,425.65 -11.35    -0.79%
02:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.755
Sell
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
0.918
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
41.823
Sell
Williams %R
-85.961
Oversold
CCI(14)
-117.6246
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-13.2000
Sell
Ultimate Oscillator
35.511
Sell
ROC
-1.824
Sell
Bull/Bear Power(13)
-14.7741
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1429.08
Sell
1430.30
Sell
MA10
1437.60
Sell
1435.14
Sell
MA20
1443.70
Sell
1434.64
Sell
MA50
1418.98
Buy
1434.04
Sell
MA100
1443.51
Sell
1441.90
Sell
MA200
1471.31
Sell
1454.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,419,567
Bid/Ask: 1,425.65 / 1,425.70
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:33:00.000053,"1,425.50 -11.50    -0.80%
02:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.755
Sell
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
0.918
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
41.823
Sell
Williams %R
-85.961
Oversold
CCI(14)
-117.6246
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-13.2000
Sell
Ultimate Oscillator
35.511
Sell
ROC
-1.824
Sell
Bull/Bear Power(13)
-14.7741
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1429.08
Sell
1430.30
Sell
MA10
1437.60
Sell
1435.14
Sell
MA20
1443.70
Sell
1434.64
Sell
MA50
1418.98
Buy
1434.04
Sell
MA100
1443.51
Sell
1441.90
Sell
MA200
1471.31
Sell
1454.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,491,927
Bid/Ask: 1,425.10 / 1,425.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:35:00.000051,"1,425.00 -12.00    -0.84%
02:34:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.755
Sell
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
0.918
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
41.823
Sell
Williams %R
-85.961
Oversold
CCI(14)
-117.6246
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-13.2000
Sell
Ultimate Oscillator
35.511
Sell
ROC
-1.824
Sell
Bull/Bear Power(13)
-14.7741
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1429.08
Sell
1430.30
Sell
MA10
1437.60
Sell
1435.14
Sell
MA20
1443.70
Sell
1434.64
Sell
MA50
1418.98
Buy
1434.04
Sell
MA100
1443.51
Sell
1441.90
Sell
MA200
1471.31
Sell
1454.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,508,861
Bid/Ask: 1,424.90 / 1,425.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:37:00.000437,"1,424.20 -12.80    -0.89%
02:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.755
Sell
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
0.918
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
41.823
Sell
Williams %R
-85.961
Oversold
CCI(14)
-117.6246
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-13.2000
Sell
Ultimate Oscillator
35.511
Sell
ROC
-1.824
Sell
Bull/Bear Power(13)
-14.7741
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1429.08
Sell
1430.30
Sell
MA10
1437.60
Sell
1435.14
Sell
MA20
1443.70
Sell
1434.64
Sell
MA50
1418.98
Buy
1434.04
Sell
MA100
1443.51
Sell
1441.90
Sell
MA200
1471.31
Sell
1454.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,533,525
Bid/Ask: 1,424.25 / 1,424.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:39:00.000052,"1,424.70 -12.30    -0.86%
02:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.755
Sell
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
0.918
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
41.823
Sell
Williams %R
-85.961
Oversold
CCI(14)
-117.6246
Sell
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
-13.2000
Sell
Ultimate Oscillator
35.511
Sell
ROC
-1.824
Sell
Bull/Bear Power(13)
-14.7741
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1429.08
Sell
1430.30
Sell
MA10
1437.60
Sell
1435.14
Sell
MA20
1443.70
Sell
1434.64
Sell
MA50
1418.98
Buy
1434.04
Sell
MA100
1443.51
Sell
1441.90
Sell
MA200
1471.31
Sell
1454.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,550,247
Bid/Ask: 1,424.70 / 1,424.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:41:00.000083,"1,423.75 -13.25    -0.92%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.324
Sell
STOCH(9,6)
24.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.360
Buy
ADX(14)
42.476
Sell
Williams %R
-90.640
Oversold
CCI(14)
-124.2103
Sell
ATR(14)
7.5500
Less Volatility
Highs/Lows(14)
-14.9964
Sell
Ultimate Oscillator
34.256
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-15.6800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1428.70
Sell
1429.67
Sell
MA10
1437.41
Sell
1434.79
Sell
MA20
1443.61
Sell
1434.46
Sell
MA50
1418.95
Buy
1433.97
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,604,426
Bid/Ask: 1,423.60 / 1,423.75
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:43:00.000051,"1,424.35 -12.65    -0.88%
02:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.324
Sell
STOCH(9,6)
24.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.360
Buy
ADX(14)
42.476
Sell
Williams %R
-90.640
Oversold
CCI(14)
-124.2103
Sell
ATR(14)
7.5500
Less Volatility
Highs/Lows(14)
-14.9964
Sell
Ultimate Oscillator
34.256
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-15.6800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1428.70
Sell
1429.67
Sell
MA10
1437.41
Sell
1434.79
Sell
MA20
1443.61
Sell
1434.46
Sell
MA50
1418.95
Buy
1433.97
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,625,591
Bid/Ask: 1,424.10 / 1,424.35
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:45:00.000142,"1,424.05 -12.95    -0.90%
02:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.324
Sell
STOCH(9,6)
24.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.360
Buy
ADX(14)
42.476
Sell
Williams %R
-90.640
Oversold
CCI(14)
-124.2103
Sell
ATR(14)
7.5500
Less Volatility
Highs/Lows(14)
-14.9964
Sell
Ultimate Oscillator
34.256
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-15.6800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1428.70
Sell
1429.67
Sell
MA10
1437.41
Sell
1434.79
Sell
MA20
1443.61
Sell
1434.46
Sell
MA50
1418.95
Buy
1433.97
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,637,491
Bid/Ask: 1,424.05 / 1,424.10
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:49:00.000049,"1,425.00 -12.00    -0.84%
02:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.324
Sell
STOCH(9,6)
24.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.360
Buy
ADX(14)
42.476
Sell
Williams %R
-90.640
Oversold
CCI(14)
-124.2103
Sell
ATR(14)
7.5500
Less Volatility
Highs/Lows(14)
-14.9964
Sell
Ultimate Oscillator
34.256
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-15.6800
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1428.70
Sell
1429.67
Sell
MA10
1437.41
Sell
1434.79
Sell
MA20
1443.61
Sell
1434.46
Sell
MA50
1418.95
Buy
1433.97
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,661,958
Bid/Ask: 1,424.65 / 1,425.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:51:00.000052,"1,424.40 -12.60    -0.88%
02:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.470
Sell
STOCH(9,6)
24.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
42.659
Sell
Williams %R
-90.148
Oversold
CCI(14)
-125.1844
Sell
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
-14.7464
Sell
Ultimate Oscillator
35.150
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.4381
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1428.74
Sell
1429.74
Sell
MA10
1437.43
Sell
1434.83
Sell
MA20
1443.62
Sell
1434.48
Sell
MA50
1418.95
Buy
1433.98
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,682,456
Bid/Ask: 1,424.40 / 1,424.45
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:53:00.000053,"1,423.40 -13.60    -0.95%
02:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.470
Sell
STOCH(9,6)
24.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
42.659
Sell
Williams %R
-90.148
Oversold
CCI(14)
-125.1844
Sell
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
-14.7464
Sell
Ultimate Oscillator
35.150
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.4381
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1428.74
Sell
1429.74
Sell
MA10
1437.43
Sell
1434.83
Sell
MA20
1443.62
Sell
1434.48
Sell
MA50
1418.95
Buy
1433.98
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,761,317
Bid/Ask: 1,423.40 / 1,423.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 06:55:00.000079,"1,423.80 -13.20    -0.92%
02:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.21
1422.63
1425.51
1428.93
1431.81
1435.23
1438.11
Fibonacci
1422.63
1425.04
1426.52
1428.93
1431.34
1432.82
1435.23
Camarilla
1426.67
1427.25
1427.82
1428.93
1428.98
1429.56
1430.13
Woodie's
1418.95
1422.50
1425.25
1428.80
1431.55
1435.10
1437.85
DeMark's
-
-
1427.23
1429.79
1433.52
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.470
Sell
STOCH(9,6)
24.162
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.380
Buy
ADX(14)
42.659
Sell
Williams %R
-90.148
Oversold
CCI(14)
-125.1844
Sell
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
-14.7464
Sell
Ultimate Oscillator
35.150
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.4381
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1428.74
Sell
1429.74
Sell
MA10
1437.43
Sell
1434.83
Sell
MA20
1443.62
Sell
1434.48
Sell
MA50
1418.95
Buy
1433.98
Sell
MA100
1443.50
Sell
1441.86
Sell
MA200
1471.30
Sell
1454.69
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,775,884
Bid/Ask: 1,423.65 / 1,423.80
Day's Range: 1,420.35 - 1,434.95"
