utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 07:32:00.000061,"2,199.95 +89.50    +4.24%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,254,243
Bid/Ask: 2,199.95 / 2,200.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:34:00.000063,"2,200.00 +89.55    +4.24%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,261,678
Bid/Ask: 2,200.00 / 2,200.60
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:36:00.000055,"2,199.00 +88.55    +4.20%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,267,343
Bid/Ask: 2,198.90 / 2,199.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:38:00.000056,"2,198.50 +88.05    +4.17%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,275,261
Bid/Ask: 2,198.45 / 2,198.50
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:40:00.000048,"2,199.00 +88.55    +4.20%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,280,793
Bid/Ask: 2,198.90 / 2,199.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:42:00.000055,"2,199.65 +89.20    +4.23%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,290,113
Bid/Ask: 2,199.65 / 2,199.90
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:44:00.000057,"2,199.70 +89.25    +4.23%
03:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,298,775
Bid/Ask: 2,199.60 / 2,199.70
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:46:00.000059,"2,199.00 +88.55    +4.20%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,305,683
Bid/Ask: 2,198.95 / 2,199.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:48:00.000054,"2,198.35 +87.90    +4.16%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,312,408
Bid/Ask: 2,198.35 / 2,198.45
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:50:00.000051,"2,195.00 +84.55    +4.01%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
63.555
Buy
STOCH(9,6)
68.550
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
43.761
Buy
Williams %R
-2.153
Overbought
CCI(14)
163.9119
Buy
ATR(14)
24.4286
High Volatility
Highs/Lows(14)
44.2107
Buy
Ultimate Oscillator
59.916
Buy
ROC
2.528
Buy
Bull/Bear Power(13)
78.4180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2181.98
Buy
2181.69
Buy
MA10
2152.83
Buy
2164.82
Buy
MA20
2144.60
Buy
2155.55
Buy
MA50
2164.74
Buy
2167.68
Buy
MA100
2202.88
Sell
2194.55
Buy
MA200
2249.28
Sell
2212.94
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,332,428
Bid/Ask: 2,194.70 / 2,195.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:52:00.000054,"2,194.45 +84.00    +3.98%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.121
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
97.391
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
43.761
Buy
Williams %R
-7.094
Overbought
CCI(14)
158.5868
Buy
ATR(14)
24.5607
High Volatility
Highs/Lows(14)
39.1607
Buy
Ultimate Oscillator
58.038
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
78.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2180.97
Buy
2180.00
Buy
MA10
2152.32
Buy
2163.90
Buy
MA20
2144.34
Buy
2155.07
Buy
MA50
2164.64
Buy
2167.48
Buy
MA100
2202.83
Sell
2194.45
Buy
MA200
2249.25
Sell
2212.89
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,351,015
Bid/Ask: 2,194.10 / 2,194.45
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:54:00.000053,"2,194.95 +84.50    +4.00%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.121
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
97.391
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
43.761
Buy
Williams %R
-7.094
Overbought
CCI(14)
158.5868
Buy
ATR(14)
24.5607
High Volatility
Highs/Lows(14)
39.1607
Buy
Ultimate Oscillator
58.038
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
78.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2180.97
Buy
2180.00
Buy
MA10
2152.32
Buy
2163.90
Buy
MA20
2144.34
Buy
2155.07
Buy
MA50
2164.64
Buy
2167.48
Buy
MA100
2202.83
Sell
2194.45
Buy
MA200
2249.25
Sell
2212.89
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,359,647
Bid/Ask: 2,194.95 / 2,195.00
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:56:00.000064,"2,197.90 +87.45    +4.14%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.121
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
97.391
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
43.761
Buy
Williams %R
-7.094
Overbought
CCI(14)
158.5868
Buy
ATR(14)
24.5607
High Volatility
Highs/Lows(14)
39.1607
Buy
Ultimate Oscillator
58.038
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
78.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2180.97
Buy
2180.00
Buy
MA10
2152.32
Buy
2163.90
Buy
MA20
2144.34
Buy
2155.07
Buy
MA50
2164.64
Buy
2167.48
Buy
MA100
2202.83
Sell
2194.45
Buy
MA200
2249.25
Sell
2212.89
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,369,681
Bid/Ask: 2,197.85 / 2,197.90
Day's Range: 2,108.15 - 2,202.90"
2022-06-20 07:58:00.000060,"2,196.00 +85.55    +4.05%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.10
2176.65
2187.10
2194.65
2205.10
2212.65
2223.10
Fibonacci
2176.65
2183.53
2187.77
2194.65
2201.53
2205.77
2212.65
Camarilla
2192.60
2194.25
2195.90
2194.65
2199.20
2200.85
2202.50
Woodie's
2170.56
2177.38
2188.56
2195.38
2206.56
2213.38
2224.56
DeMark's
-
-
2190.88
2196.54
2208.88
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.121
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
97.391
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
43.761
Buy
Williams %R
-7.094
Overbought
CCI(14)
158.5868
Buy
ATR(14)
24.5607
High Volatility
Highs/Lows(14)
39.1607
Buy
Ultimate Oscillator
58.038
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
78.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2180.97
Buy
2180.00
Buy
MA10
2152.32
Buy
2163.90
Buy
MA20
2144.34
Buy
2155.07
Buy
MA50
2164.64
Buy
2167.48
Buy
MA100
2202.83
Sell
2194.45
Buy
MA200
2249.25
Sell
2212.89
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,382,170
Bid/Ask: 2,196.10 / 2,196.45
Day's Range: 2,108.15 - 2,202.90"
