utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 07:10:00.000061,"1,950.15 -2.85    -0.15%
03:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.055
Sell
STOCH(9,6)
31.341
Sell
STOCHRSI(14)
85.423
Overbought
MACD(12,26)
-16.870
Sell
ADX(14)
28.381
Neutral
Williams %R
-69.803
Sell
CCI(14)
-77.4622
Sell
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
-2.0536
Sell
Ultimate Oscillator
42.830
Sell
ROC
-0.758
Sell
Bull/Bear Power(13)
-11.7320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1942.28
Buy
1944.47
Buy
MA10
1947.36
Sell
1948.61
Sell
MA20
1958.04
Sell
1957.42
Sell
MA50
1998.23
Sell
1987.11
Sell
MA100
2028.77
Sell
2026.13
Sell
MA200
2091.07
Sell
2079.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 860,397
Bid/Ask: 1,950.15 / 1,950.90
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:12:00.000054,"1,950.15 -2.85    -0.15%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
33.587
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
31.466
Buy
Williams %R
-59.081
Sell
CCI(14)
-36.9901
Neutral
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.240
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-5.0820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1943.26
Buy
1946.11
Buy
MA10
1947.85
Buy
1949.50
Buy
MA20
1958.28
Sell
1957.88
Sell
MA50
1998.33
Sell
1987.30
Sell
MA100
2028.82
Sell
2026.23
Sell
MA200
2091.09
Sell
2079.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 872,530
Bid/Ask: 1,950.00 / 1,950.15
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:14:00.000061,"1,950.25 -2.75    -0.14%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
33.587
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
31.466
Buy
Williams %R
-59.081
Sell
CCI(14)
-36.9901
Neutral
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.240
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-5.0820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1943.26
Buy
1946.11
Buy
MA10
1947.85
Buy
1949.50
Buy
MA20
1958.28
Sell
1957.88
Sell
MA50
1998.33
Sell
1987.30
Sell
MA100
2028.82
Sell
2026.23
Sell
MA200
2091.09
Sell
2079.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 879,664
Bid/Ask: 1,950.35 / 1,950.80
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:16:00.000061,"1,951.00 -2.00    -0.10%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
33.587
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
31.466
Buy
Williams %R
-59.081
Sell
CCI(14)
-36.9901
Neutral
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.240
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-5.0820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1943.26
Buy
1946.11
Buy
MA10
1947.85
Buy
1949.50
Buy
MA20
1958.28
Sell
1957.88
Sell
MA50
1998.33
Sell
1987.30
Sell
MA100
2028.82
Sell
2026.23
Sell
MA200
2091.09
Sell
2079.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 886,193
Bid/Ask: 1,950.15 / 1,950.90
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:18:00.000059,"1,953.45 +0.45    +0.02%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
33.587
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
31.466
Buy
Williams %R
-59.081
Sell
CCI(14)
-36.9901
Neutral
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.240
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-5.0820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1943.26
Buy
1946.11
Buy
MA10
1947.85
Buy
1949.50
Buy
MA20
1958.28
Sell
1957.88
Sell
MA50
1998.33
Sell
1987.30
Sell
MA100
2028.82
Sell
2026.23
Sell
MA200
2091.09
Sell
2079.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 899,949
Bid/Ask: 1,953.45 / 1,954.00
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:20:00.000059,"1,953.05 +0.05    +0.00%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
33.587
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.480
Sell
ADX(14)
31.466
Buy
Williams %R
-59.081
Sell
CCI(14)
-36.9901
Neutral
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.240
Sell
ROC
-0.508
Sell
Bull/Bear Power(13)
-5.0820
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1943.26
Buy
1946.11
Buy
MA10
1947.85
Buy
1949.50
Buy
MA20
1958.28
Sell
1957.88
Sell
MA50
1998.33
Sell
1987.30
Sell
MA100
2028.82
Sell
2026.23
Sell
MA200
2091.09
Sell
2079.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 906,939
Bid/Ask: 1,952.50 / 1,953.05
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:22:00.000058,"1,954.95 +1.95    +0.10%
03:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.290
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.120
Sell
ADX(14)
31.538
Buy
Williams %R
-49.125
Neutral
CCI(14)
-17.0828
Neutral
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.856
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-4.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1944.17
Buy
1947.62
Buy
MA10
1948.31
Buy
1950.33
Buy
MA20
1958.51
Sell
1958.32
Sell
MA50
1998.42
Sell
1987.48
Sell
MA100
2028.86
Sell
2026.32
Sell
MA200
2091.12
Sell
2080.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 913,335
Bid/Ask: 1,954.50 / 1,954.90
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:24:00.000063,"1,954.00 +1.00    +0.05%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.290
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.120
Sell
ADX(14)
31.538
Buy
Williams %R
-49.125
Neutral
CCI(14)
-17.0828
Neutral
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.856
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-4.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1944.17
Buy
1947.62
Buy
MA10
1948.31
Buy
1950.33
Buy
MA20
1958.51
Sell
1958.32
Sell
MA50
1998.42
Sell
1987.48
Sell
MA100
2028.86
Sell
2026.32
Sell
MA200
2091.12
Sell
2080.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 918,393
Bid/Ask: 1,953.55 / 1,954.00
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:26:00.000056,"1,957.00 +4.00    +0.20%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.290
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.120
Sell
ADX(14)
31.538
Buy
Williams %R
-49.125
Neutral
CCI(14)
-17.0828
Neutral
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.856
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-4.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1944.17
Buy
1947.62
Buy
MA10
1948.31
Buy
1950.33
Buy
MA20
1958.51
Sell
1958.32
Sell
MA50
1998.42
Sell
1987.48
Sell
MA100
2028.86
Sell
2026.32
Sell
MA200
2091.12
Sell
2080.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 932,702
Bid/Ask: 1,956.70 / 1,957.00
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:28:00.000060,"1,959.85 +6.85    +0.35%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.290
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.120
Sell
ADX(14)
31.538
Buy
Williams %R
-49.125
Neutral
CCI(14)
-17.0828
Neutral
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.856
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-4.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1944.17
Buy
1947.62
Buy
MA10
1948.31
Buy
1950.33
Buy
MA20
1958.51
Sell
1958.32
Sell
MA50
1998.42
Sell
1987.48
Sell
MA100
2028.86
Sell
2026.32
Sell
MA200
2091.12
Sell
2080.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 941,125
Bid/Ask: 1,959.40 / 1,959.85
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:30:00.000065,"1,958.00 +5.00    +0.26%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.290
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.120
Sell
ADX(14)
31.538
Buy
Williams %R
-49.125
Neutral
CCI(14)
-17.0828
Neutral
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.856
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-4.9820
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1944.17
Buy
1947.62
Buy
MA10
1948.31
Buy
1950.33
Buy
MA20
1958.51
Sell
1958.32
Sell
MA50
1998.42
Sell
1987.48
Sell
MA100
2028.86
Sell
2026.32
Sell
MA200
2091.12
Sell
2080.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 948,344
Bid/Ask: 1,957.20 / 1,957.70
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:32:00.000065,"1,958.05 +5.05    +0.26%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.270
Neutral
STOCH(9,6)
37.255
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.850
Sell
ADX(14)
31.684
Buy
Williams %R
-41.576
Buy
CCI(14)
13.1083
Neutral
ATR(14)
11.4393
Less Volatility
Highs/Lows(14)
0.1964
Buy
Ultimate Oscillator
48.684
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1944.86
Buy
1948.77
Buy
MA10
1948.65
Buy
1950.96
Buy
MA20
1958.68
Sell
1958.64
Sell
MA50
1998.49
Sell
1987.61
Sell
MA100
2028.90
Sell
2026.39
Sell
MA200
2091.13
Sell
2080.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 955,072
Bid/Ask: 1,958.10 / 1,958.15
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:34:00.000055,"1,958.60 +5.60    +0.29%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.270
Neutral
STOCH(9,6)
37.255
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.850
Sell
ADX(14)
31.684
Buy
Williams %R
-41.576
Buy
CCI(14)
13.1083
Neutral
ATR(14)
11.4393
Less Volatility
Highs/Lows(14)
0.1964
Buy
Ultimate Oscillator
48.684
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1944.86
Buy
1948.77
Buy
MA10
1948.65
Buy
1950.96
Buy
MA20
1958.68
Sell
1958.64
Sell
MA50
1998.49
Sell
1987.61
Sell
MA100
2028.90
Sell
2026.39
Sell
MA200
2091.13
Sell
2080.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 960,323
Bid/Ask: 1,958.05 / 1,958.60
Day's Range: 1,931.30 - 1,968.00"
2022-03-28 07:36:00.000064,"1,957.55 +4.55    +0.23%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1925.96
1930.33
1937.71
1942.08
1949.46
1953.83
1961.21
Fibonacci
1930.33
1934.82
1937.59
1942.08
1946.57
1949.34
1953.83
Camarilla
1941.87
1942.95
1944.02
1942.08
1946.18
1947.25
1948.33
Woodie's
1927.48
1931.09
1939.23
1942.84
1950.98
1954.59
1962.73
DeMark's
-
-
1939.90
1943.17
1951.65
-
-
Technical IndicatorsMar 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.270
Neutral
STOCH(9,6)
37.255
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.850
Sell
ADX(14)
31.684
Buy
Williams %R
-41.576
Buy
CCI(14)
13.1083
Neutral
ATR(14)
11.4393
Less Volatility
Highs/Lows(14)
0.1964
Buy
Ultimate Oscillator
48.684
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1944.86
Buy
1948.77
Buy
MA10
1948.65
Buy
1950.96
Buy
MA20
1958.68
Sell
1958.64
Sell
MA50
1998.49
Sell
1987.61
Sell
MA100
2028.90
Sell
2026.39
Sell
MA200
2091.13
Sell
2080.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 967,233
Bid/Ask: 1,957.60 / 1,957.90
Day's Range: 1,931.30 - 1,968.00"
