utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 06:28:00.000052,"2,290.10 +37.50    +1.66%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.606
Buy
STOCH(9,6)
68.442
Buy
STOCHRSI(14)
52.632
Neutral
MACD(12,26)
29.470
Buy
ADX(14)
44.491
Buy
Williams %R
-20.395
Buy
CCI(14)
134.1826
Buy
ATR(14)
20.3642
High Volatility
Highs/Lows(14)
39.6357
Buy
Ultimate Oscillator
62.435
Buy
ROC
3.839
Buy
Bull/Bear Power(13)
76.4241
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2286.50
Buy
2284.11
Buy
MA10
2260.63
Buy
2265.79
Buy
MA20
2233.54
Buy
2241.52
Buy
MA50
2191.43
Buy
2212.28
Buy
MA100
2188.90
Buy
2212.92
Buy
MA200
2247.34
Buy
2215.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,126,791
Bid/Ask: 2,290.10 / 2,290.80
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:30:00.000055,"2,290.30 +37.70    +1.67%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.606
Buy
STOCH(9,6)
68.442
Buy
STOCHRSI(14)
52.632
Neutral
MACD(12,26)
29.470
Buy
ADX(14)
44.491
Buy
Williams %R
-20.395
Buy
CCI(14)
134.1826
Buy
ATR(14)
20.3642
High Volatility
Highs/Lows(14)
39.6357
Buy
Ultimate Oscillator
62.435
Buy
ROC
3.839
Buy
Bull/Bear Power(13)
76.4241
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2286.50
Buy
2284.11
Buy
MA10
2260.63
Buy
2265.79
Buy
MA20
2233.54
Buy
2241.52
Buy
MA50
2191.43
Buy
2212.28
Buy
MA100
2188.90
Buy
2212.92
Buy
MA200
2247.34
Buy
2215.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,144,460
Bid/Ask: 2,290.30 / 2,290.35
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:32:00.000054,"2,291.45 +38.85    +1.72%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.713
Buy
STOCH(9,6)
68.091
Buy
STOCHRSI(14)
49.423
Neutral
MACD(12,26)
29.300
Buy
ADX(14)
44.491
Buy
Williams %R
-22.128
Buy
CCI(14)
132.4636
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
37.4858
Buy
Ultimate Oscillator
61.542
Buy
ROC
3.742
Buy
Bull/Bear Power(13)
76.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.07
Buy
2283.39
Buy
MA10
2260.41
Buy
2265.39
Buy
MA20
2233.43
Buy
2241.31
Buy
MA50
2191.39
Buy
2212.20
Buy
MA100
2188.88
Buy
2212.88
Buy
MA200
2247.33
Buy
2215.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,151,608
Bid/Ask: 2,291.40 / 2,291.85
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:34:00.000053,"2,289.15 +36.55    +1.62%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.713
Buy
STOCH(9,6)
68.091
Buy
STOCHRSI(14)
49.423
Neutral
MACD(12,26)
29.300
Buy
ADX(14)
44.491
Buy
Williams %R
-22.128
Buy
CCI(14)
132.4636
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
37.4858
Buy
Ultimate Oscillator
61.542
Buy
ROC
3.742
Buy
Bull/Bear Power(13)
76.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.07
Buy
2283.39
Buy
MA10
2260.41
Buy
2265.39
Buy
MA20
2233.43
Buy
2241.31
Buy
MA50
2191.39
Buy
2212.20
Buy
MA100
2188.88
Buy
2212.88
Buy
MA200
2247.33
Buy
2215.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,158,388
Bid/Ask: 2,289.15 / 2,289.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:36:00.000056,"2,290.50 +37.90    +1.68%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.713
Buy
STOCH(9,6)
68.091
Buy
STOCHRSI(14)
49.423
Neutral
MACD(12,26)
29.300
Buy
ADX(14)
44.491
Buy
Williams %R
-22.128
Buy
CCI(14)
132.4636
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
37.4858
Buy
Ultimate Oscillator
61.542
Buy
ROC
3.742
Buy
Bull/Bear Power(13)
76.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.07
Buy
2283.39
Buy
MA10
2260.41
Buy
2265.39
Buy
MA20
2233.43
Buy
2241.31
Buy
MA50
2191.39
Buy
2212.20
Buy
MA100
2188.88
Buy
2212.88
Buy
MA200
2247.33
Buy
2215.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,162,238
Bid/Ask: 2,290.25 / 2,290.50
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:38:00.000059,"2,292.15 +39.55    +1.76%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.713
Buy
STOCH(9,6)
68.091
Buy
STOCHRSI(14)
49.423
Neutral
MACD(12,26)
29.300
Buy
ADX(14)
44.491
Buy
Williams %R
-22.128
Buy
CCI(14)
132.4636
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
37.4858
Buy
Ultimate Oscillator
61.542
Buy
ROC
3.742
Buy
Bull/Bear Power(13)
76.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.07
Buy
2283.39
Buy
MA10
2260.41
Buy
2265.39
Buy
MA20
2233.43
Buy
2241.31
Buy
MA50
2191.39
Buy
2212.20
Buy
MA100
2188.88
Buy
2212.88
Buy
MA200
2247.33
Buy
2215.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,165,973
Bid/Ask: 2,292.15 / 2,292.20
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:40:00.000054,"2,293.45 +40.85    +1.81%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.713
Buy
STOCH(9,6)
68.091
Buy
STOCHRSI(14)
49.423
Neutral
MACD(12,26)
29.300
Buy
ADX(14)
44.491
Buy
Williams %R
-22.128
Buy
CCI(14)
132.4636
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
37.4858
Buy
Ultimate Oscillator
61.542
Buy
ROC
3.742
Buy
Bull/Bear Power(13)
76.5880
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2286.07
Buy
2283.39
Buy
MA10
2260.41
Buy
2265.39
Buy
MA20
2233.43
Buy
2241.31
Buy
MA50
2191.39
Buy
2212.20
Buy
MA100
2188.88
Buy
2212.88
Buy
MA200
2247.33
Buy
2215.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,169,583
Bid/Ask: 2,292.60 / 2,293.35
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:42:00.000053,"2,293.35 +40.75    +1.81%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.023
Buy
STOCH(9,6)
68.981
Buy
STOCHRSI(14)
57.725
Buy
MACD(12,26)
29.740
Buy
ADX(14)
44.491
Buy
Williams %R
-17.735
Overbought
CCI(14)
136.0582
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
42.9358
Buy
Ultimate Oscillator
63.997
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
75.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2287.16
Buy
2285.21
Buy
MA10
2260.96
Buy
2266.39
Buy
MA20
2233.71
Buy
2241.83
Buy
MA50
2191.50
Buy
2212.41
Buy
MA100
2188.93
Buy
2212.99
Buy
MA200
2247.35
Buy
2215.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,177,815
Bid/Ask: 2,293.00 / 2,293.85
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:44:00.000053,"2,292.10 +39.50    +1.75%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.023
Buy
STOCH(9,6)
68.981
Buy
STOCHRSI(14)
57.725
Buy
MACD(12,26)
29.740
Buy
ADX(14)
44.491
Buy
Williams %R
-17.735
Overbought
CCI(14)
136.0582
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
42.9358
Buy
Ultimate Oscillator
63.997
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
75.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2287.16
Buy
2285.21
Buy
MA10
2260.96
Buy
2266.39
Buy
MA20
2233.71
Buy
2241.83
Buy
MA50
2191.50
Buy
2212.41
Buy
MA100
2188.93
Buy
2212.99
Buy
MA200
2247.35
Buy
2215.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,183,800
Bid/Ask: 2,291.25 / 2,292.10
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:46:00.000053,"2,292.00 +39.40    +1.75%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.023
Buy
STOCH(9,6)
68.981
Buy
STOCHRSI(14)
57.725
Buy
MACD(12,26)
29.740
Buy
ADX(14)
44.491
Buy
Williams %R
-17.735
Overbought
CCI(14)
136.0582
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
42.9358
Buy
Ultimate Oscillator
63.997
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
75.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2287.16
Buy
2285.21
Buy
MA10
2260.96
Buy
2266.39
Buy
MA20
2233.71
Buy
2241.83
Buy
MA50
2191.50
Buy
2212.41
Buy
MA100
2188.93
Buy
2212.99
Buy
MA200
2247.35
Buy
2215.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,190,277
Bid/Ask: 2,291.75 / 2,292.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:48:00.000051,"2,292.00 +39.40    +1.75%
02:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.023
Buy
STOCH(9,6)
68.981
Buy
STOCHRSI(14)
57.725
Buy
MACD(12,26)
29.740
Buy
ADX(14)
44.491
Buy
Williams %R
-17.735
Overbought
CCI(14)
136.0582
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
42.9358
Buy
Ultimate Oscillator
63.997
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
75.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2287.16
Buy
2285.21
Buy
MA10
2260.96
Buy
2266.39
Buy
MA20
2233.71
Buy
2241.83
Buy
MA50
2191.50
Buy
2212.41
Buy
MA100
2188.93
Buy
2212.99
Buy
MA200
2247.35
Buy
2215.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,197,036
Bid/Ask: 2,291.60 / 2,292.10
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:50:00.000065,"2,292.20 +39.60    +1.76%
02:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.023
Buy
STOCH(9,6)
68.981
Buy
STOCHRSI(14)
57.725
Buy
MACD(12,26)
29.740
Buy
ADX(14)
44.491
Buy
Williams %R
-17.735
Overbought
CCI(14)
136.0582
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
42.9358
Buy
Ultimate Oscillator
63.997
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
75.0320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2287.16
Buy
2285.21
Buy
MA10
2260.96
Buy
2266.39
Buy
MA20
2233.71
Buy
2241.83
Buy
MA50
2191.50
Buy
2212.41
Buy
MA100
2188.93
Buy
2212.99
Buy
MA200
2247.35
Buy
2215.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,201,206
Bid/Ask: 2,292.20 / 2,292.80
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:52:00.000056,"2,292.25 +39.65    +1.76%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.881
Buy
STOCH(9,6)
68.548
Buy
STOCHRSI(14)
53.621
Neutral
MACD(12,26)
29.530
Buy
ADX(14)
44.491
Buy
Williams %R
-19.871
Overbought
CCI(14)
134.3143
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
40.2856
Buy
Ultimate Oscillator
62.803
Buy
ROC
3.869
Buy
Bull/Bear Power(13)
75.7880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2286.63
Buy
2284.33
Buy
MA10
2260.69
Buy
2265.90
Buy
MA20
2233.57
Buy
2241.58
Buy
MA50
2191.44
Buy
2212.31
Buy
MA100
2188.91
Buy
2212.93
Buy
MA200
2247.34
Buy
2215.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,205,557
Bid/Ask: 2,292.00 / 2,292.25
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 06:54:00.000052,"2,292.60 +40.00    +1.78%
02:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2261.04
2270.77
2286.39
2296.12
2311.74
2321.47
2337.09
Fibonacci
2270.77
2280.45
2286.44
2296.12
2305.80
2311.79
2321.47
Camarilla
2295.03
2297.35
2299.68
2296.12
2304.32
2306.65
2308.97
Woodie's
2263.98
2272.24
2289.33
2297.59
2314.68
2322.94
2340.03
DeMark's
-
-
2291.25
2298.55
2316.60
-
-
Technical IndicatorsJun 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
69.881
Buy
STOCH(9,6)
68.548
Buy
STOCHRSI(14)
53.621
Neutral
MACD(12,26)
29.530
Buy
ADX(14)
44.491
Buy
Williams %R
-19.871
Overbought
CCI(14)
134.3143
Buy
ATR(14)
20.3964
High Volatility
Highs/Lows(14)
40.2856
Buy
Ultimate Oscillator
62.803
Buy
ROC
3.869
Buy
Bull/Bear Power(13)
75.7880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2286.63
Buy
2284.33
Buy
MA10
2260.69
Buy
2265.90
Buy
MA20
2233.57
Buy
2241.58
Buy
MA50
2191.44
Buy
2212.31
Buy
MA100
2188.91
Buy
2212.93
Buy
MA200
2247.34
Buy
2215.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,209,823
Bid/Ask: 2,292.60 / 2,292.65
Day's Range: 2,260.05 - 2,318.80"
