utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 08:02:00.000051,"1,498.85 -12.85    -0.85%
04:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.468
Neutral
STOCH(9,6)
40.721
Sell
STOCHRSI(14)
27.623
Sell
MACD(12,26)
1.540
Buy
ADX(14)
29.428
Sell
Williams %R
-65.967
Sell
CCI(14)
-105.1279
Sell
ATR(14)
6.0429
High Volatility
Highs/Lows(14)
-3.6500
Sell
Ultimate Oscillator
36.851
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-7.0440
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1499.53
Sell
MA10
1504.03
Sell
1501.58
Sell
MA20
1504.51
Sell
1501.83
Sell
MA50
1494.19
Buy
1490.92
Buy
MA100
1466.02
Buy
1468.11
Buy
MA200
1423.44
Buy
1437.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,751,759
Bid/Ask: 1,498.85 / 1,499.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:04:00.000054,"1,498.10 -13.60    -0.90%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.468
Neutral
STOCH(9,6)
40.721
Sell
STOCHRSI(14)
27.623
Sell
MACD(12,26)
1.540
Buy
ADX(14)
29.428
Sell
Williams %R
-65.967
Sell
CCI(14)
-105.1279
Sell
ATR(14)
6.0429
High Volatility
Highs/Lows(14)
-3.6500
Sell
Ultimate Oscillator
36.851
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-7.0440
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1499.53
Sell
MA10
1504.03
Sell
1501.58
Sell
MA20
1504.51
Sell
1501.83
Sell
MA50
1494.19
Buy
1490.92
Buy
MA100
1466.02
Buy
1468.11
Buy
MA200
1423.44
Buy
1437.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,762,024
Bid/Ask: 1,498.15 / 1,498.45
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:06:00.000063,"1,497.85 -13.85    -0.92%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.468
Neutral
STOCH(9,6)
40.721
Sell
STOCHRSI(14)
27.623
Sell
MACD(12,26)
1.540
Buy
ADX(14)
29.428
Sell
Williams %R
-65.967
Sell
CCI(14)
-105.1279
Sell
ATR(14)
6.0429
High Volatility
Highs/Lows(14)
-3.6500
Sell
Ultimate Oscillator
36.851
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-7.0440
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1499.53
Sell
MA10
1504.03
Sell
1501.58
Sell
MA20
1504.51
Sell
1501.83
Sell
MA50
1494.19
Buy
1490.92
Buy
MA100
1466.02
Buy
1468.11
Buy
MA200
1423.44
Buy
1437.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,787,688
Bid/Ask: 1,497.40 / 1,497.70
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:08:00.000052,"1,496.90 -14.80    -0.98%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.468
Neutral
STOCH(9,6)
40.721
Sell
STOCHRSI(14)
27.623
Sell
MACD(12,26)
1.540
Buy
ADX(14)
29.428
Sell
Williams %R
-65.967
Sell
CCI(14)
-105.1279
Sell
ATR(14)
6.0429
High Volatility
Highs/Lows(14)
-3.6500
Sell
Ultimate Oscillator
36.851
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-7.0440
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1499.53
Sell
MA10
1504.03
Sell
1501.58
Sell
MA20
1504.51
Sell
1501.83
Sell
MA50
1494.19
Buy
1490.92
Buy
MA100
1466.02
Buy
1468.11
Buy
MA200
1423.44
Buy
1437.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,798,567
Bid/Ask: 1,496.30 / 1,496.90
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:10:00.000054,"1,494.30 -17.40    -1.15%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.468
Neutral
STOCH(9,6)
40.721
Sell
STOCHRSI(14)
27.623
Sell
MACD(12,26)
1.540
Buy
ADX(14)
29.428
Sell
Williams %R
-65.967
Sell
CCI(14)
-105.1279
Sell
ATR(14)
6.0429
High Volatility
Highs/Lows(14)
-3.6500
Sell
Ultimate Oscillator
36.851
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-7.0440
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1498.41
Sell
1499.53
Sell
MA10
1504.03
Sell
1501.58
Sell
MA20
1504.51
Sell
1501.83
Sell
MA50
1494.19
Buy
1490.92
Buy
MA100
1466.02
Buy
1468.11
Buy
MA200
1423.44
Buy
1437.23
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,814,937
Bid/Ask: 1,494.20 / 1,494.30
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:12:00.000063,"1,494.75 -16.95    -1.12%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.418
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
12.862
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
29.428
Sell
Williams %R
-83.613
Oversold
CCI(14)
-141.4314
Sell
ATR(14)
6.3429
High Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
34.479
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-9.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1497.57
Sell
1498.13
Sell
MA10
1503.61
Sell
1500.82
Sell
MA20
1504.30
Sell
1501.43
Sell
MA50
1494.10
Sell
1490.75
Buy
MA100
1465.97
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,839,644
Bid/Ask: 1,494.45 / 1,494.70
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:14:00.002555,"1,495.10 -16.60    -1.10%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.418
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
12.862
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
29.428
Sell
Williams %R
-83.613
Oversold
CCI(14)
-141.4314
Sell
ATR(14)
6.3429
High Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
34.479
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-9.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1497.57
Sell
1498.13
Sell
MA10
1503.61
Sell
1500.82
Sell
MA20
1504.30
Sell
1501.43
Sell
MA50
1494.10
Sell
1490.75
Buy
MA100
1465.97
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,849,288
Bid/Ask: 1,495.10 / 1,495.15
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:16:00.000063,"1,494.95 -16.75    -1.11%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.418
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
12.862
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
29.428
Sell
Williams %R
-83.613
Oversold
CCI(14)
-141.4314
Sell
ATR(14)
6.3429
High Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
34.479
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-9.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1497.57
Sell
1498.13
Sell
MA10
1503.61
Sell
1500.82
Sell
MA20
1504.30
Sell
1501.43
Sell
MA50
1494.10
Sell
1490.75
Buy
MA100
1465.97
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,861,648
Bid/Ask: 1,494.95 / 1,495.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:18:00.000054,"1,494.60 -17.10    -1.13%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.418
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
12.862
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
29.428
Sell
Williams %R
-83.613
Oversold
CCI(14)
-141.4314
Sell
ATR(14)
6.3429
High Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
34.479
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-9.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1497.57
Sell
1498.13
Sell
MA10
1503.61
Sell
1500.82
Sell
MA20
1504.30
Sell
1501.43
Sell
MA50
1494.10
Sell
1490.75
Buy
MA100
1465.97
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,882,918
Bid/Ask: 1,494.60 / 1,494.65
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:20:00.000054,"1,495.30 -16.40    -1.08%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.418
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
12.862
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
29.428
Sell
Williams %R
-83.613
Oversold
CCI(14)
-141.4314
Sell
ATR(14)
6.3429
High Volatility
Highs/Lows(14)
-7.5500
Sell
Ultimate Oscillator
34.479
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-9.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1497.57
Sell
1498.13
Sell
MA10
1503.61
Sell
1500.82
Sell
MA20
1504.30
Sell
1501.43
Sell
MA50
1494.10
Sell
1490.75
Buy
MA100
1465.97
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,891,604
Bid/Ask: 1,495.30 / 1,495.45
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:22:00.000055,"1,492.95 -18.75    -1.24%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.507
Sell
STOCH(9,6)
37.850
Sell
STOCHRSI(14)
13.187
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
29.428
Sell
Williams %R
-83.193
Oversold
CCI(14)
-142.6842
Sell
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
-7.4214
Sell
Ultimate Oscillator
35.076
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-10.3720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1497.59
Sell
1498.17
Sell
MA10
1503.62
Sell
1500.84
Sell
MA20
1504.30
Sell
1501.44
Sell
MA50
1494.11
Sell
1490.76
Buy
MA100
1465.98
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,917,928
Bid/Ask: 1,492.90 / 1,492.95
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:24:00.000054,"1,490.95 -20.75    -1.37%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.507
Sell
STOCH(9,6)
37.850
Sell
STOCHRSI(14)
13.187
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
29.428
Sell
Williams %R
-83.193
Oversold
CCI(14)
-142.6842
Sell
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
-7.4214
Sell
Ultimate Oscillator
35.076
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-10.3720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1497.59
Sell
1498.17
Sell
MA10
1503.62
Sell
1500.84
Sell
MA20
1504.30
Sell
1501.44
Sell
MA50
1494.11
Sell
1490.76
Buy
MA100
1465.98
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,945,087
Bid/Ask: 1,490.95 / 1,491.00
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:26:00.000054,"1,491.20 -20.50    -1.36%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.507
Sell
STOCH(9,6)
37.850
Sell
STOCHRSI(14)
13.187
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
29.428
Sell
Williams %R
-83.193
Oversold
CCI(14)
-142.6842
Sell
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
-7.4214
Sell
Ultimate Oscillator
35.076
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-10.3720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1497.59
Sell
1498.17
Sell
MA10
1503.62
Sell
1500.84
Sell
MA20
1504.30
Sell
1501.44
Sell
MA50
1494.11
Sell
1490.76
Buy
MA100
1465.98
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,981,499
Bid/Ask: 1,491.20 / 1,491.30
Day's Range: 1,490.00 - 1,512.00"
2022-08-19 08:28:00.000056,"1,492.10 -19.60    -1.30%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.30
1486.15
1492.85
1496.70
1503.40
1507.25
1513.95
Fibonacci
1486.15
1490.18
1492.67
1496.70
1500.73
1503.22
1507.25
Camarilla
1496.65
1497.62
1498.58
1496.70
1500.52
1501.48
1502.45
Woodie's
1483.72
1486.86
1494.27
1497.41
1504.82
1507.96
1515.37
DeMark's
-
-
1494.77
1497.66
1505.32
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.507
Sell
STOCH(9,6)
37.850
Sell
STOCHRSI(14)
13.187
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
29.428
Sell
Williams %R
-83.193
Oversold
CCI(14)
-142.6842
Sell
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
-7.4214
Sell
Ultimate Oscillator
35.076
Sell
ROC
-1.053
Sell
Bull/Bear Power(13)
-10.3720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1497.59
Sell
1498.17
Sell
MA10
1503.62
Sell
1500.84
Sell
MA20
1504.30
Sell
1501.44
Sell
MA50
1494.11
Sell
1490.76
Buy
MA100
1465.98
Buy
1468.03
Buy
MA200
1423.42
Buy
1437.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,995,355
Bid/Ask: 1,492.15 / 1,492.25
Day's Range: 1,490.00 - 1,512.00"
