utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 07:12:00.000047,"1,489.85 +7.55    +0.51%
03:11:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.741
Neutral
STOCH(9,6)
60.203
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
23.857
Buy
Williams %R
-14.667
Overbought
CCI(14)
96.5189
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.7286
Buy
Ultimate Oscillator
56.325
Buy
ROC
0.138
Buy
Bull/Bear Power(13)
3.0260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1488.34
Buy
1487.95
Buy
MA10
1486.78
Buy
1487.95
Buy
MA20
1488.81
Buy
1487.37
Buy
MA50
1484.56
Buy
1483.90
Buy
MA100
1474.60
Buy
1478.01
Buy
MA200
1471.00
Buy
1462.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,849,887
Bid/Ask: 1,489.85 / 1,489.95
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:14:00.000051,"1,490.85 +8.55    +0.58%
03:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.741
Neutral
STOCH(9,6)
60.203
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
23.857
Buy
Williams %R
-14.667
Overbought
CCI(14)
96.5189
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.7286
Buy
Ultimate Oscillator
56.325
Buy
ROC
0.138
Buy
Bull/Bear Power(13)
3.0260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1488.34
Buy
1487.95
Buy
MA10
1486.78
Buy
1487.95
Buy
MA20
1488.81
Buy
1487.37
Buy
MA50
1484.56
Buy
1483.90
Buy
MA100
1474.60
Buy
1478.01
Buy
MA200
1471.00
Buy
1462.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,868,431
Bid/Ask: 1,489.85 / 1,490.35
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:16:00.000052,"1,490.30 +8.00    +0.54%
03:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.741
Neutral
STOCH(9,6)
60.203
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
23.857
Buy
Williams %R
-14.667
Overbought
CCI(14)
96.5189
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.7286
Buy
Ultimate Oscillator
56.325
Buy
ROC
0.138
Buy
Bull/Bear Power(13)
3.0260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1488.34
Buy
1487.95
Buy
MA10
1486.78
Buy
1487.95
Buy
MA20
1488.81
Buy
1487.37
Buy
MA50
1484.56
Buy
1483.90
Buy
MA100
1474.60
Buy
1478.01
Buy
MA200
1471.00
Buy
1462.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,881,155
Bid/Ask: 1,490.30 / 1,490.45
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:18:00.000045,"1,490.60 +8.30    +0.56%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.741
Neutral
STOCH(9,6)
60.203
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
23.857
Buy
Williams %R
-14.667
Overbought
CCI(14)
96.5189
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.7286
Buy
Ultimate Oscillator
56.325
Buy
ROC
0.138
Buy
Bull/Bear Power(13)
3.0260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1488.34
Buy
1487.95
Buy
MA10
1486.78
Buy
1487.95
Buy
MA20
1488.81
Buy
1487.37
Buy
MA50
1484.56
Buy
1483.90
Buy
MA100
1474.60
Buy
1478.01
Buy
MA200
1471.00
Buy
1462.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,868
Bid/Ask: 1,490.55 / 1,490.60
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:20:00.000049,"1,489.35 +7.05    +0.48%
03:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.741
Neutral
STOCH(9,6)
60.203
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
1.070
Buy
ADX(14)
23.857
Buy
Williams %R
-14.667
Overbought
CCI(14)
96.5189
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.7286
Buy
Ultimate Oscillator
56.325
Buy
ROC
0.138
Buy
Bull/Bear Power(13)
3.0260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1488.34
Buy
1487.95
Buy
MA10
1486.78
Buy
1487.95
Buy
MA20
1488.81
Buy
1487.37
Buy
MA50
1484.56
Buy
1483.90
Buy
MA100
1474.60
Buy
1478.01
Buy
MA200
1471.00
Buy
1462.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,918,286
Bid/Ask: 1,489.35 / 1,489.90
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:22:00.000048,"1,490.45 +8.15    +0.55%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
59.387
Buy
STOCHRSI(14)
85.436
Overbought
MACD(12,26)
1.020
Buy
ADX(14)
23.857
Buy
Williams %R
-17.778
Overbought
CCI(14)
91.9211
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.0286
Buy
Ultimate Oscillator
55.076
Buy
ROC
0.091
Buy
Bull/Bear Power(13)
3.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.20
Buy
1487.72
Buy
MA10
1486.71
Buy
1487.82
Buy
MA20
1488.78
Buy
1487.30
Buy
MA50
1484.55
Buy
1483.87
Buy
MA100
1474.59
Buy
1477.99
Buy
MA200
1471.00
Buy
1462.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,939,418
Bid/Ask: 1,490.45 / 1,490.60
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:24:00.000045,"1,489.80 +7.50    +0.51%
03:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
59.387
Buy
STOCHRSI(14)
85.436
Overbought
MACD(12,26)
1.020
Buy
ADX(14)
23.857
Buy
Williams %R
-17.778
Overbought
CCI(14)
91.9211
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.0286
Buy
Ultimate Oscillator
55.076
Buy
ROC
0.091
Buy
Bull/Bear Power(13)
3.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.20
Buy
1487.72
Buy
MA10
1486.71
Buy
1487.82
Buy
MA20
1488.78
Buy
1487.30
Buy
MA50
1484.55
Buy
1483.87
Buy
MA100
1474.59
Buy
1477.99
Buy
MA200
1471.00
Buy
1462.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,946,182
Bid/Ask: 1,489.80 / 1,489.95
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:26:00.000047,"1,490.00 +7.70    +0.52%
03:25:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
59.387
Buy
STOCHRSI(14)
85.436
Overbought
MACD(12,26)
1.020
Buy
ADX(14)
23.857
Buy
Williams %R
-17.778
Overbought
CCI(14)
91.9211
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.0286
Buy
Ultimate Oscillator
55.076
Buy
ROC
0.091
Buy
Bull/Bear Power(13)
3.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.20
Buy
1487.72
Buy
MA10
1486.71
Buy
1487.82
Buy
MA20
1488.78
Buy
1487.30
Buy
MA50
1484.55
Buy
1483.87
Buy
MA100
1474.59
Buy
1477.99
Buy
MA200
1471.00
Buy
1462.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,967,525
Bid/Ask: 1,489.65 / 1,490.00
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:28:00.000046,"1,490.00 +7.70    +0.52%
03:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
59.387
Buy
STOCHRSI(14)
85.436
Overbought
MACD(12,26)
1.020
Buy
ADX(14)
23.857
Buy
Williams %R
-17.778
Overbought
CCI(14)
91.9211
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.0286
Buy
Ultimate Oscillator
55.076
Buy
ROC
0.091
Buy
Bull/Bear Power(13)
3.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.20
Buy
1487.72
Buy
MA10
1486.71
Buy
1487.82
Buy
MA20
1488.78
Buy
1487.30
Buy
MA50
1484.55
Buy
1483.87
Buy
MA100
1474.59
Buy
1477.99
Buy
MA200
1471.00
Buy
1462.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,980,576
Bid/Ask: 1,489.95 / 1,490.00
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:30:00.000045,"1,490.45 +8.15    +0.55%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
59.387
Buy
STOCHRSI(14)
85.436
Overbought
MACD(12,26)
1.020
Buy
ADX(14)
23.857
Buy
Williams %R
-17.778
Overbought
CCI(14)
91.9211
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
2.0286
Buy
Ultimate Oscillator
55.076
Buy
ROC
0.091
Buy
Bull/Bear Power(13)
3.2260
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1488.20
Buy
1487.72
Buy
MA10
1486.71
Buy
1487.82
Buy
MA20
1488.78
Buy
1487.30
Buy
MA50
1484.55
Buy
1483.87
Buy
MA100
1474.59
Buy
1477.99
Buy
MA200
1471.00
Buy
1462.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,995,659
Bid/Ask: 1,490.40 / 1,490.45
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:32:00.000045,"1,489.20 +6.90    +0.47%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.214
Neutral
STOCH(9,6)
56.706
Buy
STOCHRSI(14)
66.326
Buy
MACD(12,26)
0.840
Buy
ADX(14)
23.857
Buy
Williams %R
-28.000
Buy
CCI(14)
76.4502
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.969
Neutral
ROC
-0.064
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1487.74
Buy
1486.95
Buy
MA10
1486.48
Buy
1487.40
Buy
MA20
1488.66
Sell
1487.08
Buy
MA50
1484.50
Buy
1483.78
Buy
MA100
1474.57
Buy
1477.95
Buy
MA200
1470.98
Buy
1462.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,019,999
Bid/Ask: 1,489.00 / 1,489.20
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:34:00.000046,"1,489.60 +7.30    +0.49%
03:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.214
Neutral
STOCH(9,6)
56.706
Buy
STOCHRSI(14)
66.326
Buy
MACD(12,26)
0.840
Buy
ADX(14)
23.857
Buy
Williams %R
-28.000
Buy
CCI(14)
76.4502
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.969
Neutral
ROC
-0.064
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1487.74
Buy
1486.95
Buy
MA10
1486.48
Buy
1487.40
Buy
MA20
1488.66
Sell
1487.08
Buy
MA50
1484.50
Buy
1483.78
Buy
MA100
1474.57
Buy
1477.95
Buy
MA200
1470.98
Buy
1462.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,047,364
Bid/Ask: 1,489.60 / 1,489.65
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:36:00.000046,"1,488.70 +6.40    +0.43%
03:35:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.214
Neutral
STOCH(9,6)
56.706
Buy
STOCHRSI(14)
66.326
Buy
MACD(12,26)
0.840
Buy
ADX(14)
23.857
Buy
Williams %R
-28.000
Buy
CCI(14)
76.4502
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.969
Neutral
ROC
-0.064
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1487.74
Buy
1486.95
Buy
MA10
1486.48
Buy
1487.40
Buy
MA20
1488.66
Sell
1487.08
Buy
MA50
1484.50
Buy
1483.78
Buy
MA100
1474.57
Buy
1477.95
Buy
MA200
1470.98
Buy
1462.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,063,913
Bid/Ask: 1,488.50 / 1,488.70
Day's Range: 1,482.15 - 1,494.50"
2022-09-08 07:38:00.000044,"1,487.90 +5.60    +0.38%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.00
1481.00
1484.60
1486.60
1490.20
1492.20
1495.80
Fibonacci
1481.00
1483.14
1484.46
1486.60
1488.74
1490.06
1492.20
Camarilla
1486.66
1487.17
1487.69
1486.60
1488.71
1489.23
1489.74
Woodie's
1479.80
1481.40
1485.40
1487.00
1491.00
1492.60
1496.60
DeMark's
-
-
1485.60
1487.10
1491.20
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.214
Neutral
STOCH(9,6)
56.706
Buy
STOCHRSI(14)
66.326
Buy
MACD(12,26)
0.840
Buy
ADX(14)
23.857
Buy
Williams %R
-28.000
Buy
CCI(14)
76.4502
Buy
ATR(14)
6.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.969
Neutral
ROC
-0.064
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1487.74
Buy
1486.95
Buy
MA10
1486.48
Buy
1487.40
Buy
MA20
1488.66
Sell
1487.08
Buy
MA50
1484.50
Buy
1483.78
Buy
MA100
1474.57
Buy
1477.95
Buy
MA200
1470.98
Buy
1462.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,094,146
Bid/Ask: 1,487.70 / 1,487.90
Day's Range: 1,482.15 - 1,494.50"
