utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 08:30:00.000049,"2,677.00 +32.50    +1.23%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,091,519
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:32:00.000054,"2,676.95 +32.45    +1.23%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,097,129
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:34:00.000048,"2,677.00 +32.50    +1.23%
04:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,101,736
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:36:00.000046,"2,677.00 +32.50    +1.23%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,110,589
Bid/Ask: 2,676.90 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:38:00.000053,"2,677.00 +32.50    +1.23%
04:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,116,735
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:40:00.000053,"2,676.95 +32.45    +1.23%
04:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,126,328
Bid/Ask: 2,676.90 / 2,676.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:42:00.000049,"2,676.85 +32.35    +1.22%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.390
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,131,647
Bid/Ask: 2,676.85 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:44:00.000052,"2,676.95 +32.45    +1.23%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.390
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,136,945
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:46:00.000051,"2,676.35 +31.85    +1.20%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.390
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,145,638
Bid/Ask: 2,676.35 / 2,676.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:48:00.000055,"2,676.95 +32.45    +1.23%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.390
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,151,998
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:50:00.000046,"2,676.95 +32.45    +1.23%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.390
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,163,007
Bid/Ask: 2,676.90 / 2,676.95
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:52:00.000055,"2,676.90 +32.40    +1.23%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,170,253
Bid/Ask: 2,676.85 / 2,676.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:54:00.000055,"2,677.00 +32.50    +1.23%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,175,013
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 08:56:00.000054,"2,677.00 +32.50    +1.23%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2672.09
2673.47
2675.24
2676.62
2678.39
2679.77
2681.54
Fibonacci
2673.47
2674.67
2675.42
2676.62
2677.82
2678.57
2679.77
Camarilla
2676.13
2676.42
2676.71
2676.62
2677.29
2677.58
2677.87
Woodie's
2672.27
2673.56
2675.42
2676.71
2678.57
2679.86
2681.72
DeMark's
-
-
2674.35
2676.18
2677.50
-
-
Technical IndicatorsAug 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.718
Buy
STOCH(9,6)
79.550
Buy
STOCHRSI(14)
67.483
Buy
MACD(12,26)
13.400
Buy
ADX(14)
37.847
Buy
Williams %R
-16.553
Overbought
CCI(14)
95.9590
Buy
ATR(14)
13.8393
Less Volatility
Highs/Lows(14)
17.5250
Buy
Ultimate Oscillator
67.403
Buy
ROC
3.160
Buy
Bull/Bear Power(13)
35.1860
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2680.58
Sell
2673.74
Buy
MA10
2663.67
Buy
2663.39
Buy
MA20
2637.28
Buy
2651.46
Buy
MA50
2636.39
Buy
2636.98
Buy
MA100
2626.82
Buy
2622.76
Buy
MA200
2592.20
Buy
2566.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,181,370
Bid/Ask: 2,676.95 / 2,677.00
Day's Range: 2,644.50 - 2,694.00"
