utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 07:40:00.000051,"1,546.80 -38.35    -2.42%
03:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.838
Sell
STOCH(9,6)
30.970
Sell
STOCHRSI(14)
24.251
Oversold
MACD(12,26)
-3.150
Sell
ADX(14)
41.566
Sell
Williams %R
-71.639
Sell
CCI(14)
-60.6273
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-9.5429
Sell
Ultimate Oscillator
45.229
Sell
ROC
0.829
Buy
Bull/Bear Power(13)
-23.3340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1545.27
Buy
1551.91
Sell
MA10
1565.36
Sell
1555.84
Sell
MA20
1560.80
Sell
1560.34
Sell
MA50
1562.95
Sell
1564.52
Sell
MA100
1574.99
Sell
1601.93
Sell
MA200
1696.52
Sell
1653.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,626,444
Bid/Ask: 1,546.75 / 1,546.80
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:42:00.000052,"1,546.50 -38.65    -2.44%
03:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.723
Sell
STOCH(9,6)
29.788
Sell
STOCHRSI(14)
14.883
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
41.566
Sell
Williams %R
-78.729
Sell
CCI(14)
-64.8865
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-13.3928
Sell
Ultimate Oscillator
42.104
Sell
ROC
0.579
Buy
Bull/Bear Power(13)
-22.2340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.50
Buy
1550.63
Sell
MA10
1564.97
Sell
1555.14
Sell
MA20
1560.60
Sell
1559.97
Sell
MA50
1562.87
Sell
1564.37
Sell
MA100
1574.95
Sell
1601.85
Sell
MA200
1696.50
Sell
1653.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,644,531
Bid/Ask: 1,546.45 / 1,546.50
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:44:00.000053,"1,545.25 -39.90    -2.52%
03:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.723
Sell
STOCH(9,6)
29.788
Sell
STOCHRSI(14)
14.883
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
41.566
Sell
Williams %R
-78.729
Sell
CCI(14)
-64.8865
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-13.3928
Sell
Ultimate Oscillator
42.104
Sell
ROC
0.579
Buy
Bull/Bear Power(13)
-22.2340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.50
Buy
1550.63
Sell
MA10
1564.97
Sell
1555.14
Sell
MA20
1560.60
Sell
1559.97
Sell
MA50
1562.87
Sell
1564.37
Sell
MA100
1574.95
Sell
1601.85
Sell
MA200
1696.50
Sell
1653.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,659,914
Bid/Ask: 1,545.25 / 1,545.75
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:46:00.000066,"1,546.60 -38.55    -2.43%
03:45:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.723
Sell
STOCH(9,6)
29.788
Sell
STOCHRSI(14)
14.883
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
41.566
Sell
Williams %R
-78.729
Sell
CCI(14)
-64.8865
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-13.3928
Sell
Ultimate Oscillator
42.104
Sell
ROC
0.579
Buy
Bull/Bear Power(13)
-22.2340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.50
Buy
1550.63
Sell
MA10
1564.97
Sell
1555.14
Sell
MA20
1560.60
Sell
1559.97
Sell
MA50
1562.87
Sell
1564.37
Sell
MA100
1574.95
Sell
1601.85
Sell
MA200
1696.50
Sell
1653.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,688,585
Bid/Ask: 1,546.55 / 1,546.60
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:48:00.000062,"1,546.50 -38.65    -2.44%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.723
Sell
STOCH(9,6)
29.788
Sell
STOCHRSI(14)
14.883
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
41.566
Sell
Williams %R
-78.729
Sell
CCI(14)
-64.8865
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-13.3928
Sell
Ultimate Oscillator
42.104
Sell
ROC
0.579
Buy
Bull/Bear Power(13)
-22.2340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.50
Buy
1550.63
Sell
MA10
1564.97
Sell
1555.14
Sell
MA20
1560.60
Sell
1559.97
Sell
MA50
1562.87
Sell
1564.37
Sell
MA100
1574.95
Sell
1601.85
Sell
MA200
1696.50
Sell
1653.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,713,092
Bid/Ask: 1,546.05 / 1,546.50
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:50:00.000089,"1,544.45 -40.70    -2.57%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.723
Sell
STOCH(9,6)
29.788
Sell
STOCHRSI(14)
14.883
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
41.566
Sell
Williams %R
-78.729
Sell
CCI(14)
-64.8865
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-13.3928
Sell
Ultimate Oscillator
42.104
Sell
ROC
0.579
Buy
Bull/Bear Power(13)
-22.2340
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1544.50
Buy
1550.63
Sell
MA10
1564.97
Sell
1555.14
Sell
MA20
1560.60
Sell
1559.97
Sell
MA50
1562.87
Sell
1564.37
Sell
MA100
1574.95
Sell
1601.85
Sell
MA200
1696.50
Sell
1653.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,745,706
Bid/Ask: 1,544.50 / 1,544.75
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:52:00.000068,"1,544.25 -40.90    -2.58%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.019
Sell
STOCH(9,6)
28.898
Sell
STOCHRSI(14)
7.335
Oversold
MACD(12,26)
-3.690
Sell
ADX(14)
41.566
Sell
Williams %R
-84.070
Oversold
CCI(14)
-68.0674
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-16.2929
Sell
Ultimate Oscillator
39.750
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
-21.4060
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1549.66
Sell
MA10
1564.68
Sell
1554.61
Sell
MA20
1560.46
Sell
1559.69
Sell
MA50
1562.81
Sell
1564.26
Sell
MA100
1574.92
Sell
1601.79
Sell
MA200
1696.48
Sell
1653.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,771,384
Bid/Ask: 1,543.85 / 1,544.40
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:54:00.000050,"1,542.65 -42.50    -2.68%
03:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.019
Sell
STOCH(9,6)
28.898
Sell
STOCHRSI(14)
7.335
Oversold
MACD(12,26)
-3.690
Sell
ADX(14)
41.566
Sell
Williams %R
-84.070
Oversold
CCI(14)
-68.0674
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-16.2929
Sell
Ultimate Oscillator
39.750
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
-21.4060
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1549.66
Sell
MA10
1564.68
Sell
1554.61
Sell
MA20
1560.46
Sell
1559.69
Sell
MA50
1562.81
Sell
1564.26
Sell
MA100
1574.92
Sell
1601.79
Sell
MA200
1696.48
Sell
1653.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,789,152
Bid/Ask: 1,542.65 / 1,542.95
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:56:00.000087,"1,545.05 -40.10    -2.53%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.019
Sell
STOCH(9,6)
28.898
Sell
STOCHRSI(14)
7.335
Oversold
MACD(12,26)
-3.690
Sell
ADX(14)
41.566
Sell
Williams %R
-84.070
Oversold
CCI(14)
-68.0674
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-16.2929
Sell
Ultimate Oscillator
39.750
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
-21.4060
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1549.66
Sell
MA10
1564.68
Sell
1554.61
Sell
MA20
1560.46
Sell
1559.69
Sell
MA50
1562.81
Sell
1564.26
Sell
MA100
1574.92
Sell
1601.79
Sell
MA200
1696.48
Sell
1653.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,804,268
Bid/Ask: 1,544.85 / 1,545.10
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 07:58:00.000049,"1,544.15 -41.00    -2.59%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.019
Sell
STOCH(9,6)
28.898
Sell
STOCHRSI(14)
7.335
Oversold
MACD(12,26)
-3.690
Sell
ADX(14)
41.566
Sell
Williams %R
-84.070
Oversold
CCI(14)
-68.0674
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-16.2929
Sell
Ultimate Oscillator
39.750
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
-21.4060
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1549.66
Sell
MA10
1564.68
Sell
1554.61
Sell
MA20
1560.46
Sell
1559.69
Sell
MA50
1562.81
Sell
1564.26
Sell
MA100
1574.92
Sell
1601.79
Sell
MA200
1696.48
Sell
1653.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,820,090
Bid/Ask: 1,544.15 / 1,544.50
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 08:00:00.000049,"1,546.00 -39.15    -2.47%
03:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.94
1537.47
1539.84
1543.37
1545.74
1549.27
1551.64
Fibonacci
1537.47
1539.72
1541.12
1543.37
1545.62
1547.02
1549.27
Camarilla
1540.58
1541.12
1541.66
1543.37
1542.74
1543.28
1543.82
Woodie's
1533.34
1537.17
1539.24
1543.07
1545.14
1548.97
1551.04
DeMark's
-
-
1541.60
1544.25
1547.50
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.019
Sell
STOCH(9,6)
28.898
Sell
STOCHRSI(14)
7.335
Oversold
MACD(12,26)
-3.690
Sell
ADX(14)
41.566
Sell
Williams %R
-84.070
Oversold
CCI(14)
-68.0674
Sell
ATR(14)
13.0607
Less Volatility
Highs/Lows(14)
-16.2929
Sell
Ultimate Oscillator
39.750
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
-21.4060
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1549.66
Sell
MA10
1564.68
Sell
1554.61
Sell
MA20
1560.46
Sell
1559.69
Sell
MA50
1562.81
Sell
1564.26
Sell
MA100
1574.92
Sell
1601.79
Sell
MA200
1696.48
Sell
1653.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,839,916
Bid/Ask: 1,545.90 / 1,546.00
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 08:02:00.000076,"1,544.35 -40.80    -2.57%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.15
1534.15
1540.00
1546.00
1551.85
1557.85
1563.70
Fibonacci
1534.15
1538.68
1541.47
1546.00
1550.53
1553.32
1557.85
Camarilla
1542.59
1543.68
1544.76
1546.00
1546.94
1548.02
1549.11
Woodie's
1528.07
1534.11
1539.92
1545.96
1551.77
1557.81
1563.62
DeMark's
-
-
1543.00
1547.50
1554.85
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.149
Sell
STOCH(9,6)
17.403
Oversold
STOCHRSI(14)
12.197
Oversold
MACD(12,26)
-4.660
Sell
ADX(14)
40.276
Neutral
Williams %R
-80.663
Oversold
CCI(14)
-70.4203
Sell
ATR(14)
12.9679
Less Volatility
Highs/Lows(14)
-15.1607
Sell
Ultimate Oscillator
40.994
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-18.3920
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1543.19
Buy
1549.46
Sell
MA10
1560.92
Sell
1552.99
Sell
MA20
1560.28
Sell
1558.42
Sell
MA50
1562.61
Sell
1563.63
Sell
MA100
1574.38
Sell
1600.92
Sell
MA200
1694.80
Sell
1652.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,859,980
Bid/Ask: 1,544.00 / 1,544.35
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 08:04:00.000064,"1,542.00 -43.15    -2.72%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.15
1534.15
1540.00
1546.00
1551.85
1557.85
1563.70
Fibonacci
1534.15
1538.68
1541.47
1546.00
1550.53
1553.32
1557.85
Camarilla
1542.59
1543.68
1544.76
1546.00
1546.94
1548.02
1549.11
Woodie's
1528.07
1534.11
1539.92
1545.96
1551.77
1557.81
1563.62
DeMark's
-
-
1543.00
1547.50
1554.85
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.149
Sell
STOCH(9,6)
17.403
Oversold
STOCHRSI(14)
12.197
Oversold
MACD(12,26)
-4.660
Sell
ADX(14)
40.276
Neutral
Williams %R
-80.663
Oversold
CCI(14)
-70.4203
Sell
ATR(14)
12.9679
Less Volatility
Highs/Lows(14)
-15.1607
Sell
Ultimate Oscillator
40.994
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-18.3920
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1543.19
Buy
1549.46
Sell
MA10
1560.92
Sell
1552.99
Sell
MA20
1560.28
Sell
1558.42
Sell
MA50
1562.61
Sell
1563.63
Sell
MA100
1574.38
Sell
1600.92
Sell
MA200
1694.80
Sell
1652.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,891,832
Bid/Ask: 1,542.00 / 1,542.40
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 08:06:00.000052,"1,542.25 -42.90    -2.71%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.15
1534.15
1540.00
1546.00
1551.85
1557.85
1563.70
Fibonacci
1534.15
1538.68
1541.47
1546.00
1550.53
1553.32
1557.85
Camarilla
1542.59
1543.68
1544.76
1546.00
1546.94
1548.02
1549.11
Woodie's
1528.07
1534.11
1539.92
1545.96
1551.77
1557.81
1563.62
DeMark's
-
-
1543.00
1547.50
1554.85
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.149
Sell
STOCH(9,6)
17.403
Oversold
STOCHRSI(14)
12.197
Oversold
MACD(12,26)
-4.660
Sell
ADX(14)
40.276
Neutral
Williams %R
-80.663
Oversold
CCI(14)
-70.4203
Sell
ATR(14)
12.9679
Less Volatility
Highs/Lows(14)
-15.1607
Sell
Ultimate Oscillator
40.994
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-18.3920
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1543.19
Buy
1549.46
Sell
MA10
1560.92
Sell
1552.99
Sell
MA20
1560.28
Sell
1558.42
Sell
MA50
1562.61
Sell
1563.63
Sell
MA100
1574.38
Sell
1600.92
Sell
MA200
1694.80
Sell
1652.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,910,739
Bid/Ask: 1,542.10 / 1,542.25
Day's Range: 1,535.05 - 1,561.85"
