utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 07:30:00.000101,"1,323.75 +2.80    +0.21%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.380
Buy
STOCH(9,6)
79.917
Buy
STOCHRSI(14)
86.354
Overbought
MACD(12,26)
5.790
Buy
ADX(14)
33.539
Neutral
Williams %R
-14.924
Overbought
CCI(14)
78.3135
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
62.912
Buy
ROC
2.542
Buy
Bull/Bear Power(13)
10.0679
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1324.66
Sell
1323.95
Sell
MA10
1321.61
Buy
1319.01
Buy
MA20
1307.41
Buy
1315.18
Buy
MA50
1307.65
Buy
1312.76
Buy
MA100
1317.78
Buy
1321.64
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,760,161
Bid/Ask: 1,323.70 / 1,323.75
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:32:00.000073,"1,323.55 +2.60    +0.20%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.898
Buy
STOCH(9,6)
80.321
Overbought
STOCHRSI(14)
88.557
Overbought
MACD(12,26)
5.820
Buy
ADX(14)
33.539
Neutral
Williams %R
-13.748
Overbought
CCI(14)
79.4972
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.8572
Buy
Ultimate Oscillator
63.681
Buy
ROC
2.580
Buy
Bull/Bear Power(13)
9.9239
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1324.76
Sell
1324.12
Sell
MA10
1321.66
Buy
1319.10
Buy
MA20
1307.44
Buy
1315.22
Buy
MA50
1307.66
Buy
1312.78
Buy
MA100
1317.79
Buy
1321.65
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,777,113
Bid/Ask: 1,323.55 / 1,323.85
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:34:00.000048,"1,324.90 +3.95    +0.30%
03:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.898
Buy
STOCH(9,6)
80.321
Overbought
STOCHRSI(14)
88.557
Overbought
MACD(12,26)
5.820
Buy
ADX(14)
33.539
Neutral
Williams %R
-13.748
Overbought
CCI(14)
79.4972
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.8572
Buy
Ultimate Oscillator
63.681
Buy
ROC
2.580
Buy
Bull/Bear Power(13)
9.9239
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1324.76
Sell
1324.12
Sell
MA10
1321.66
Buy
1319.10
Buy
MA20
1307.44
Buy
1315.22
Buy
MA50
1307.66
Buy
1312.78
Buy
MA100
1317.79
Buy
1321.65
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,798,616
Bid/Ask: 1,324.80 / 1,324.90
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:36:00.000084,"1,324.40 +3.45    +0.26%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.898
Buy
STOCH(9,6)
80.321
Overbought
STOCHRSI(14)
88.557
Overbought
MACD(12,26)
5.820
Buy
ADX(14)
33.539
Neutral
Williams %R
-13.748
Overbought
CCI(14)
79.4972
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.8572
Buy
Ultimate Oscillator
63.681
Buy
ROC
2.580
Buy
Bull/Bear Power(13)
9.9239
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1324.76
Sell
1324.12
Sell
MA10
1321.66
Buy
1319.10
Buy
MA20
1307.44
Buy
1315.22
Buy
MA50
1307.66
Buy
1312.78
Buy
MA100
1317.79
Buy
1321.65
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,814,954
Bid/Ask: 1,324.30 / 1,324.40
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:38:00.000051,"1,324.30 +3.35    +0.25%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.898
Buy
STOCH(9,6)
80.321
Overbought
STOCHRSI(14)
88.557
Overbought
MACD(12,26)
5.820
Buy
ADX(14)
33.539
Neutral
Williams %R
-13.748
Overbought
CCI(14)
79.4972
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.8572
Buy
Ultimate Oscillator
63.681
Buy
ROC
2.580
Buy
Bull/Bear Power(13)
9.9239
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1324.76
Sell
1324.12
Sell
MA10
1321.66
Buy
1319.10
Buy
MA20
1307.44
Buy
1315.22
Buy
MA50
1307.66
Buy
1312.78
Buy
MA100
1317.79
Buy
1321.65
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,846,018
Bid/Ask: 1,324.30 / 1,324.40
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:40:00.000050,"1,324.50 +3.55    +0.27%
03:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.898
Buy
STOCH(9,6)
80.321
Overbought
STOCHRSI(14)
88.557
Overbought
MACD(12,26)
5.820
Buy
ADX(14)
33.539
Neutral
Williams %R
-13.748
Overbought
CCI(14)
79.4972
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
4.8572
Buy
Ultimate Oscillator
63.681
Buy
ROC
2.580
Buy
Bull/Bear Power(13)
9.9239
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1324.76
Sell
1324.12
Sell
MA10
1321.66
Buy
1319.10
Buy
MA20
1307.44
Buy
1315.22
Buy
MA50
1307.66
Buy
1312.78
Buy
MA100
1317.79
Buy
1321.65
Buy
MA200
1346.38
Sell
1350.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,866,255
Bid/Ask: 1,324.50 / 1,324.75
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:42:00.000047,"1,324.00 +3.05    +0.23%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.071
Buy
STOCH(9,6)
81.211
Overbought
STOCHRSI(14)
93.547
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
33.539
Neutral
Williams %R
-11.163
Overbought
CCI(14)
82.0896
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
5.9571
Buy
Ultimate Oscillator
65.374
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
9.6099
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1324.98
Sell
1324.49
Buy
MA10
1321.77
Buy
1319.30
Buy
MA20
1307.49
Buy
1315.33
Buy
MA50
1307.68
Buy
1312.82
Buy
MA100
1317.80
Buy
1321.67
Buy
MA200
1346.38
Sell
1350.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,899,005
Bid/Ask: 1,324.05 / 1,324.15
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:44:00.000054,"1,323.60 +2.65    +0.20%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.071
Buy
STOCH(9,6)
81.211
Overbought
STOCHRSI(14)
93.547
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
33.539
Neutral
Williams %R
-11.163
Overbought
CCI(14)
82.0896
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
5.9571
Buy
Ultimate Oscillator
65.374
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
9.6099
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1324.98
Sell
1324.49
Buy
MA10
1321.77
Buy
1319.30
Buy
MA20
1307.49
Buy
1315.33
Buy
MA50
1307.68
Buy
1312.82
Buy
MA100
1317.80
Buy
1321.67
Buy
MA200
1346.38
Sell
1350.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,914,603
Bid/Ask: 1,323.45 / 1,323.60
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:46:00.000050,"1,323.10 +2.15    +0.16%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.071
Buy
STOCH(9,6)
81.211
Overbought
STOCHRSI(14)
93.547
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
33.539
Neutral
Williams %R
-11.163
Overbought
CCI(14)
82.0896
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
5.9571
Buy
Ultimate Oscillator
65.374
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
9.6099
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1324.98
Sell
1324.49
Buy
MA10
1321.77
Buy
1319.30
Buy
MA20
1307.49
Buy
1315.33
Buy
MA50
1307.68
Buy
1312.82
Buy
MA100
1317.80
Buy
1321.67
Buy
MA200
1346.38
Sell
1350.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,943,184
Bid/Ask: 1,323.05 / 1,323.10
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:48:00.000048,"1,323.20 +2.25    +0.17%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.071
Buy
STOCH(9,6)
81.211
Overbought
STOCHRSI(14)
93.547
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
33.539
Neutral
Williams %R
-11.163
Overbought
CCI(14)
82.0896
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
5.9571
Buy
Ultimate Oscillator
65.374
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
9.6099
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1324.98
Sell
1324.49
Buy
MA10
1321.77
Buy
1319.30
Buy
MA20
1307.49
Buy
1315.33
Buy
MA50
1307.68
Buy
1312.82
Buy
MA100
1317.80
Buy
1321.67
Buy
MA200
1346.38
Sell
1350.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,969,525
Bid/Ask: 1,323.35 / 1,323.45
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:50:00.000052,"1,323.35 +2.40    +0.18%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.071
Buy
STOCH(9,6)
81.211
Overbought
STOCHRSI(14)
93.547
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
33.539
Neutral
Williams %R
-11.163
Overbought
CCI(14)
82.0896
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
5.9571
Buy
Ultimate Oscillator
65.374
Buy
ROC
2.666
Buy
Bull/Bear Power(13)
9.6099
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1324.98
Sell
1324.49
Buy
MA10
1321.77
Buy
1319.30
Buy
MA20
1307.49
Buy
1315.33
Buy
MA50
1307.68
Buy
1312.82
Buy
MA100
1317.80
Buy
1321.67
Buy
MA200
1346.38
Sell
1350.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,989,253
Bid/Ask: 1,323.30 / 1,323.35
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:52:00.000051,"1,323.60 +2.65    +0.20%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.321
Buy
STOCH(9,6)
79.067
Buy
STOCHRSI(14)
81.849
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
33.539
Neutral
Williams %R
-17.391
Overbought
CCI(14)
75.8171
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
3.3071
Buy
Ultimate Oscillator
61.297
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
10.3679
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1324.45
Sell
1323.60
Sell
MA10
1321.50
Buy
1318.82
Buy
MA20
1307.36
Buy
1315.08
Buy
MA50
1307.63
Buy
1312.72
Buy
MA100
1317.77
Buy
1321.62
Buy
MA200
1346.37
Sell
1350.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,030,961
Bid/Ask: 1,323.50 / 1,323.60
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:54:00.000049,"1,322.90 +1.95    +0.15%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.321
Buy
STOCH(9,6)
79.067
Buy
STOCHRSI(14)
81.849
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
33.539
Neutral
Williams %R
-17.391
Overbought
CCI(14)
75.8171
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
3.3071
Buy
Ultimate Oscillator
61.297
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
10.3679
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1324.45
Sell
1323.60
Sell
MA10
1321.50
Buy
1318.82
Buy
MA20
1307.36
Buy
1315.08
Buy
MA50
1307.63
Buy
1312.72
Buy
MA100
1317.77
Buy
1321.62
Buy
MA200
1346.37
Sell
1350.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,058,684
Bid/Ask: 1,322.85 / 1,322.90
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 07:56:00.000051,"1,323.00 +2.05    +0.16%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.75
1322.40
1324.20
1325.85
1327.65
1329.30
1331.10
Fibonacci
1322.40
1323.72
1324.53
1325.85
1327.17
1327.98
1329.30
Camarilla
1325.05
1325.37
1325.68
1325.85
1326.32
1326.63
1326.95
Woodie's
1320.83
1322.44
1324.28
1325.89
1327.73
1329.34
1331.18
DeMark's
-
-
1325.03
1326.26
1328.47
-
-
Technical IndicatorsMay 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.321
Buy
STOCH(9,6)
79.067
Buy
STOCHRSI(14)
81.849
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
33.539
Neutral
Williams %R
-17.391
Overbought
CCI(14)
75.8171
Buy
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
3.3071
Buy
Ultimate Oscillator
61.297
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
10.3679
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1324.45
Sell
1323.60
Sell
MA10
1321.50
Buy
1318.82
Buy
MA20
1307.36
Buy
1315.08
Buy
MA50
1307.63
Buy
1312.72
Buy
MA100
1317.77
Buy
1321.62
Buy
MA200
1346.37
Sell
1350.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,088,423
Bid/Ask: 1,322.95 / 1,323.00
Day's Range: 1,313.00 - 1,329.95"
