utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:48:00.000055,"1,393.65 +28.20    +2.07%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,937,919
Bid/Ask: 1,393.45 / 1,393.65
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:50:00.000055,"1,395.00 +29.55    +2.16%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,969,576
Bid/Ask: 1,394.95 / 1,395.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:52:00.000054,"1,395.00 +29.55    +2.16%
04:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,031,010
Bid/Ask: 1,394.90 / 1,395.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:54:00.000053,"1,397.85 +32.40    +2.37%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
59.751
Buy
STOCH(9,6)
66.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
25.373
Buy
Williams %R
0.000
Overbought
CCI(14)
161.0036
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
12.2679
Buy
Ultimate Oscillator
66.490
Buy
ROC
1.977
Buy
Bull/Bear Power(13)
24.0940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1383.40
Buy
1385.62
Buy
MA10
1377.29
Buy
1380.84
Buy
MA20
1375.95
Buy
1379.77
Buy
MA50
1383.30
Buy
1395.28
Sell
MA100
1436.06
Sell
1420.66
Sell
MA200
1467.92
Sell
1452.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,134,393
Bid/Ask: 1,397.60 / 1,397.85
Day's Range: 1,355.00 - 1,398.20"
2022-09-26 08:56:00.000054,"1,396.55 +31.10    +2.28%
04:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
59.751
Buy
STOCH(9,6)
66.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
25.373
Buy
Williams %R
0.000
Overbought
CCI(14)
161.0036
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
12.2679
Buy
Ultimate Oscillator
66.490
Buy
ROC
1.977
Buy
Bull/Bear Power(13)
24.0940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1383.40
Buy
1385.62
Buy
MA10
1377.29
Buy
1380.84
Buy
MA20
1375.95
Buy
1379.77
Buy
MA50
1383.30
Buy
1395.28
Sell
MA100
1436.06
Sell
1420.66
Sell
MA200
1467.92
Sell
1452.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,168,278
Bid/Ask: 1,396.20 / 1,396.55
Day's Range: 1,355.00 - 1,398.20"
2022-09-26 08:58:00.000052,"1,397.40 +31.95    +2.34%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
59.751
Buy
STOCH(9,6)
66.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
25.373
Buy
Williams %R
0.000
Overbought
CCI(14)
161.0036
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
12.2679
Buy
Ultimate Oscillator
66.490
Buy
ROC
1.977
Buy
Bull/Bear Power(13)
24.0940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1383.40
Buy
1385.62
Buy
MA10
1377.29
Buy
1380.84
Buy
MA20
1375.95
Buy
1379.77
Buy
MA50
1383.30
Buy
1395.28
Sell
MA100
1436.06
Sell
1420.66
Sell
MA200
1467.92
Sell
1452.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,178,473
Bid/Ask: 1,397.40 / 1,397.50
Day's Range: 1,355.00 - 1,398.20"
2022-09-26 09:00:00.000050,"1,397.50 +32.05    +2.35%
04:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:51AM GMT
Name
Value
Action
RSI(14)
59.751
Buy
STOCH(9,6)
66.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
25.373
Buy
Williams %R
0.000
Overbought
CCI(14)
161.0036
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
12.2679
Buy
Ultimate Oscillator
66.490
Buy
ROC
1.977
Buy
Bull/Bear Power(13)
24.0940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:51AM GMT
Period
Simple
Exponential
MA5
1383.40
Buy
1385.62
Buy
MA10
1377.29
Buy
1380.84
Buy
MA20
1375.95
Buy
1379.77
Buy
MA50
1383.30
Buy
1395.28
Sell
MA100
1436.06
Sell
1420.66
Sell
MA200
1467.92
Sell
1452.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,238,675
Bid/Ask: 1,397.85 / 1,398.10
Day's Range: 1,355.00 - 1,398.25"
2022-09-26 09:02:00.000057,"1,397.15 +31.70    +2.32%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,294,661
Bid/Ask: 1,396.70 / 1,397.05
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:04:00.000051,"1,396.00 +30.55    +2.24%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,330,666
Bid/Ask: 1,396.00 / 1,396.05
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:06:00.000050,"1,395.75 +30.30    +2.22%
05:05:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,346,343
Bid/Ask: 1,395.20 / 1,395.75
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:08:00.000052,"1,396.80 +31.35    +2.30%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,372,481
Bid/Ask: 1,396.80 / 1,396.85
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:10:00.000052,"1,395.75 +30.30    +2.22%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,395,315
Bid/Ask: 1,395.20 / 1,395.75
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:12:00.000054,"1,397.00 +31.55    +2.31%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
61.761
Buy
STOCH(9,6)
71.399
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.740
Buy
ADX(14)
36.422
Buy
Williams %R
-0.452
Overbought
CCI(14)
172.0506
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
14.6536
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
32.1720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
1390.63
Buy
1390.26
Buy
MA10
1379.74
Buy
1384.77
Buy
MA20
1377.70
Buy
1381.97
Buy
MA50
1383.42
Buy
1395.85
Buy
MA100
1435.39
Sell
1420.21
Sell
MA200
1466.94
Sell
1452.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,419,715
Bid/Ask: 1,396.70 / 1,397.00
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:14:00.000048,"1,396.75 +31.30    +2.29%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
60.337
Buy
STOCH(9,6)
70.645
Buy
STOCHRSI(14)
95.312
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
36.422
Buy
Williams %R
-4.977
Overbought
CCI(14)
158.3649
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
12.6536
Buy
Ultimate Oscillator
67.377
Buy
ROC
1.822
Buy
Bull/Bear Power(13)
28.5940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
1390.23
Buy
1389.59
Buy
MA10
1379.54
Buy
1384.41
Buy
MA20
1377.60
Buy
1381.78
Buy
MA50
1383.38
Buy
1395.77
Buy
MA100
1435.37
Sell
1420.17
Sell
MA200
1466.93
Sell
1452.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,451,632
Bid/Ask: 1,396.50 / 1,396.75
Day's Range: 1,355.00 - 1,399.45"
2022-09-26 09:16:00.000053,"1,393.05 +27.60    +2.02%
05:15:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 09:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.80
1384.65
1391.50
1395.35
1402.20
1406.05
1412.90
Fibonacci
1384.65
1388.74
1391.26
1395.35
1399.44
1401.96
1406.05
Camarilla
1395.41
1396.39
1397.37
1395.35
1399.33
1400.31
1401.29
Woodie's
1382.30
1385.40
1393.00
1396.10
1403.70
1406.80
1414.40
DeMark's
-
-
1393.43
1396.31
1404.12
-
-
Technical IndicatorsSep 26, 2022 09:11AM GMT
Name
Value
Action
RSI(14)
60.337
Buy
STOCH(9,6)
70.645
Buy
STOCHRSI(14)
95.312
Overbought
MACD(12,26)
1.590
Buy
ADX(14)
36.422
Buy
Williams %R
-4.977
Overbought
CCI(14)
158.3649
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
12.6536
Buy
Ultimate Oscillator
67.377
Buy
ROC
1.822
Buy
Bull/Bear Power(13)
28.5940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 09:11AM GMT
Period
Simple
Exponential
MA5
1390.23
Buy
1389.59
Buy
MA10
1379.54
Buy
1384.41
Buy
MA20
1377.60
Buy
1381.78
Buy
MA50
1383.38
Buy
1395.77
Buy
MA100
1435.37
Sell
1420.17
Sell
MA200
1466.93
Sell
1452.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,487,334
Bid/Ask: 1,393.35 / 1,393.40
Day's Range: 1,355.00 - 1,399.45"
