utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 06:31:00.000049,"1,383.40 +22.65    +1.66%
02:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
70.223
Buy
STOCH(9,6)
52.118
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.030
Buy
ADX(14)
35.106
Buy
Williams %R
-1.869
Overbought
CCI(14)
226.4111
Overbought
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
15.5143
Buy
Ultimate Oscillator
74.006
Overbought
ROC
1.406
Buy
Bull/Bear Power(13)
22.2540
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1373.84
Buy
1375.70
Buy
MA10
1368.76
Buy
1371.29
Buy
MA20
1366.01
Buy
1366.06
Buy
MA50
1358.05
Buy
1364.66
Buy
MA100
1371.45
Buy
1362.99
Buy
MA200
1355.91
Buy
1359.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,456,738
Bid/Ask: 1,383.35 / 1,383.40
Day's Range: 1,362.40 - 1,384.90"
2022-07-22 06:33:00.000047,"1,385.75 +25.00    +1.84%
02:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
70.223
Buy
STOCH(9,6)
52.118
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.030
Buy
ADX(14)
35.106
Buy
Williams %R
-1.869
Overbought
CCI(14)
226.4111
Overbought
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
15.5143
Buy
Ultimate Oscillator
74.006
Overbought
ROC
1.406
Buy
Bull/Bear Power(13)
22.2540
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1373.84
Buy
1375.70
Buy
MA10
1368.76
Buy
1371.29
Buy
MA20
1366.01
Buy
1366.06
Buy
MA50
1358.05
Buy
1364.66
Buy
MA100
1371.45
Buy
1362.99
Buy
MA200
1355.91
Buy
1359.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,531,086
Bid/Ask: 1,385.60 / 1,385.85
Day's Range: 1,362.40 - 1,385.90"
2022-07-22 06:35:00.000048,"1,385.20 +24.45    +1.80%
02:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
70.223
Buy
STOCH(9,6)
52.118
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.030
Buy
ADX(14)
35.106
Buy
Williams %R
-1.869
Overbought
CCI(14)
226.4111
Overbought
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
15.5143
Buy
Ultimate Oscillator
74.006
Overbought
ROC
1.406
Buy
Bull/Bear Power(13)
22.2540
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1373.84
Buy
1375.70
Buy
MA10
1368.76
Buy
1371.29
Buy
MA20
1366.01
Buy
1366.06
Buy
MA50
1358.05
Buy
1364.66
Buy
MA100
1371.45
Buy
1362.99
Buy
MA200
1355.91
Buy
1359.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,570,485
Bid/Ask: 1,385.30 / 1,385.40
Day's Range: 1,362.40 - 1,387.00"
2022-07-22 06:37:00.000047,"1,385.60 +24.85    +1.83%
02:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
70.223
Buy
STOCH(9,6)
52.118
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.030
Buy
ADX(14)
35.106
Buy
Williams %R
-1.869
Overbought
CCI(14)
226.4111
Overbought
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
15.5143
Buy
Ultimate Oscillator
74.006
Overbought
ROC
1.406
Buy
Bull/Bear Power(13)
22.2540
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1373.84
Buy
1375.70
Buy
MA10
1368.76
Buy
1371.29
Buy
MA20
1366.01
Buy
1366.06
Buy
MA50
1358.05
Buy
1364.66
Buy
MA100
1371.45
Buy
1362.99
Buy
MA200
1355.91
Buy
1359.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,610,883
Bid/Ask: 1,385.60 / 1,385.90
Day's Range: 1,362.40 - 1,387.00"
2022-07-22 06:39:00.000048,"1,387.00 +26.25    +1.93%
02:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
70.223
Buy
STOCH(9,6)
52.118
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.030
Buy
ADX(14)
35.106
Buy
Williams %R
-1.869
Overbought
CCI(14)
226.4111
Overbought
ATR(14)
5.6536
Less Volatility
Highs/Lows(14)
15.5143
Buy
Ultimate Oscillator
74.006
Overbought
ROC
1.406
Buy
Bull/Bear Power(13)
22.2540
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1373.84
Buy
1375.70
Buy
MA10
1368.76
Buy
1371.29
Buy
MA20
1366.01
Buy
1366.06
Buy
MA50
1358.05
Buy
1364.66
Buy
MA100
1371.45
Buy
1362.99
Buy
MA200
1355.91
Buy
1359.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,664,603
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,362.40 - 1,387.00"
2022-07-22 06:41:00.000051,"1,386.50 +25.75    +1.89%
02:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.856
Buy
STOCH(9,6)
49.317
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
35.150
Buy
Williams %R
0.000
Overbought
CCI(14)
245.9092
Overbought
ATR(14)
5.8357
Less Volatility
Highs/Lows(14)
18.3821
Buy
Ultimate Oscillator
75.753
Overbought
ROC
1.630
Buy
Bull/Bear Power(13)
23.9320
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1374.45
Buy
1376.72
Buy
MA10
1369.07
Buy
1371.84
Buy
MA20
1366.17
Buy
1366.35
Buy
MA50
1358.11
Buy
1364.78
Buy
MA100
1371.49
Buy
1363.05
Buy
MA200
1355.92
Buy
1359.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,714,271
Bid/Ask: 1,386.50 / 1,386.60
Day's Range: 1,362.40 - 1,387.50"
2022-07-22 06:43:00.000051,"1,385.60 +24.85    +1.83%
02:42:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.856
Buy
STOCH(9,6)
49.317
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
35.150
Buy
Williams %R
0.000
Overbought
CCI(14)
245.9092
Overbought
ATR(14)
5.8357
Less Volatility
Highs/Lows(14)
18.3821
Buy
Ultimate Oscillator
75.753
Overbought
ROC
1.630
Buy
Bull/Bear Power(13)
23.9320
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1374.45
Buy
1376.72
Buy
MA10
1369.07
Buy
1371.84
Buy
MA20
1366.17
Buy
1366.35
Buy
MA50
1358.11
Buy
1364.78
Buy
MA100
1371.49
Buy
1363.05
Buy
MA200
1355.92
Buy
1359.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,732,728
Bid/Ask: 1,385.60 / 1,385.70
Day's Range: 1,362.40 - 1,387.50"
2022-07-22 06:45:00.000047,"1,387.50 +26.75    +1.97%
02:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.856
Buy
STOCH(9,6)
49.317
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
35.150
Buy
Williams %R
0.000
Overbought
CCI(14)
245.9092
Overbought
ATR(14)
5.8357
Less Volatility
Highs/Lows(14)
18.3821
Buy
Ultimate Oscillator
75.753
Overbought
ROC
1.630
Buy
Bull/Bear Power(13)
23.9320
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1374.45
Buy
1376.72
Buy
MA10
1369.07
Buy
1371.84
Buy
MA20
1366.17
Buy
1366.35
Buy
MA50
1358.11
Buy
1364.78
Buy
MA100
1371.49
Buy
1363.05
Buy
MA200
1355.92
Buy
1359.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,803,762
Bid/Ask: 1,387.50 / 1,387.55
Day's Range: 1,362.40 - 1,387.70"
2022-07-22 06:47:00.000049,"1,388.30 +27.55    +2.02%
02:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.856
Buy
STOCH(9,6)
49.317
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
35.150
Buy
Williams %R
0.000
Overbought
CCI(14)
245.9092
Overbought
ATR(14)
5.8357
Less Volatility
Highs/Lows(14)
18.3821
Buy
Ultimate Oscillator
75.753
Overbought
ROC
1.630
Buy
Bull/Bear Power(13)
23.9320
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1374.45
Buy
1376.72
Buy
MA10
1369.07
Buy
1371.84
Buy
MA20
1366.17
Buy
1366.35
Buy
MA50
1358.11
Buy
1364.78
Buy
MA100
1371.49
Buy
1363.05
Buy
MA200
1355.92
Buy
1359.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,879,978
Bid/Ask: 1,388.00 / 1,388.30
Day's Range: 1,362.40 - 1,388.70"
2022-07-22 06:49:00.000047,"1,388.15 +27.40    +2.01%
02:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.856
Buy
STOCH(9,6)
49.317
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
35.150
Buy
Williams %R
0.000
Overbought
CCI(14)
245.9092
Overbought
ATR(14)
5.8357
Less Volatility
Highs/Lows(14)
18.3821
Buy
Ultimate Oscillator
75.753
Overbought
ROC
1.630
Buy
Bull/Bear Power(13)
23.9320
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1374.45
Buy
1376.72
Buy
MA10
1369.07
Buy
1371.84
Buy
MA20
1366.17
Buy
1366.35
Buy
MA50
1358.11
Buy
1364.78
Buy
MA100
1371.49
Buy
1363.05
Buy
MA200
1355.92
Buy
1359.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,934,627
Bid/Ask: 1,388.10 / 1,388.15
Day's Range: 1,362.40 - 1,388.70"
2022-07-22 06:51:00.000049,"1,388.40 +27.65    +2.03%
02:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
47.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.340
Buy
ADX(14)
35.164
Buy
Williams %R
-0.985
Overbought
CCI(14)
252.6152
Overbought
ATR(14)
5.9178
High Volatility
Highs/Lows(14)
19.1501
Buy
Ultimate Oscillator
75.652
Overbought
ROC
1.692
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1374.62
Buy
1377.00
Buy
MA10
1369.15
Buy
1372.00
Buy
MA20
1366.21
Buy
1366.43
Buy
MA50
1358.13
Buy
1364.82
Buy
MA100
1371.49
Buy
1363.06
Buy
MA200
1355.93
Buy
1359.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,968,091
Bid/Ask: 1,388.30 / 1,388.40
Day's Range: 1,362.40 - 1,388.80"
2022-07-22 06:53:00.000048,"1,387.10 +26.35    +1.94%
02:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
47.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.340
Buy
ADX(14)
35.164
Buy
Williams %R
-0.985
Overbought
CCI(14)
252.6152
Overbought
ATR(14)
5.9178
High Volatility
Highs/Lows(14)
19.1501
Buy
Ultimate Oscillator
75.652
Overbought
ROC
1.692
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1374.62
Buy
1377.00
Buy
MA10
1369.15
Buy
1372.00
Buy
MA20
1366.21
Buy
1366.43
Buy
MA50
1358.13
Buy
1364.82
Buy
MA100
1371.49
Buy
1363.06
Buy
MA200
1355.93
Buy
1359.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,043,726
Bid/Ask: 1,387.10 / 1,387.25
Day's Range: 1,362.40 - 1,388.80"
2022-07-22 06:55:00.000051,"1,387.10 +26.35    +1.94%
02:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
47.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.340
Buy
ADX(14)
35.164
Buy
Williams %R
-0.985
Overbought
CCI(14)
252.6152
Overbought
ATR(14)
5.9178
High Volatility
Highs/Lows(14)
19.1501
Buy
Ultimate Oscillator
75.652
Overbought
ROC
1.692
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1374.62
Buy
1377.00
Buy
MA10
1369.15
Buy
1372.00
Buy
MA20
1366.21
Buy
1366.43
Buy
MA50
1358.13
Buy
1364.82
Buy
MA100
1371.49
Buy
1363.06
Buy
MA200
1355.93
Buy
1359.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,075,922
Bid/Ask: 1,387.05 / 1,387.10
Day's Range: 1,362.40 - 1,388.80"
2022-07-22 06:57:00.000046,"1,388.25 +27.50    +2.02%
02:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.25
1371.50
1373.50
1374.75
1376.75
1378.00
1380.00
Fibonacci
1371.50
1372.74
1373.51
1374.75
1375.99
1376.76
1378.00
Camarilla
1374.61
1374.90
1375.20
1374.75
1375.80
1376.10
1376.39
Woodie's
1370.63
1371.69
1373.88
1374.94
1377.13
1378.19
1380.38
DeMark's
-
-
1374.12
1375.06
1377.38
-
-
Technical IndicatorsJul 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.280
Buy
STOCH(9,6)
47.920
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.340
Buy
ADX(14)
35.164
Buy
Williams %R
-0.985
Overbought
CCI(14)
252.6152
Overbought
ATR(14)
5.9178
High Volatility
Highs/Lows(14)
19.1501
Buy
Ultimate Oscillator
75.652
Overbought
ROC
1.692
Buy
Bull/Bear Power(13)
24.8400
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1374.62
Buy
1377.00
Buy
MA10
1369.15
Buy
1372.00
Buy
MA20
1366.21
Buy
1366.43
Buy
MA50
1358.13
Buy
1364.82
Buy
MA100
1371.49
Buy
1363.06
Buy
MA200
1355.93
Buy
1359.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,104,679
Bid/Ask: 1,388.20 / 1,388.25
Day's Range: 1,362.40 - 1,388.80"
