utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 05:58:00.000057,"2,264.00 -27.95    -1.22%
01:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2232.16
2240.43
2250.41
2258.68
2268.66
2276.93
2286.91
Fibonacci
2240.43
2247.40
2251.71
2258.68
2265.65
2269.96
2276.93
Camarilla
2255.38
2257.05
2258.73
2258.68
2262.07
2263.75
2265.42
Woodie's
2233.02
2240.86
2251.27
2259.11
2269.52
2277.36
2287.77
DeMark's
-
-
2254.55
2260.75
2272.80
-
-
Technical IndicatorsJun 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
40.340
Sell
STOCHRSI(14)
22.585
Oversold
MACD(12,26)
-10.620
Sell
ADX(14)
18.490
Neutral
Williams %R
-78.947
Sell
CCI(14)
-91.7210
Sell
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
-9.7393
Sell
Ultimate Oscillator
40.165
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-35.3780
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2272.43
Sell
2271.64
Sell
MA10
2283.31
Sell
2278.17
Sell
MA20
2284.51
Sell
2289.23
Sell
MA50
2310.86
Sell
2301.50
Sell
MA100
2308.30
Sell
2289.85
Sell
MA200
2247.96
Buy
2250.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 677,728
Bid/Ask: 2,263.90 / 2,264.00
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:00:00.000057,"2,264.00 -27.95    -1.22%
01:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2232.16
2240.43
2250.41
2258.68
2268.66
2276.93
2286.91
Fibonacci
2240.43
2247.40
2251.71
2258.68
2265.65
2269.96
2276.93
Camarilla
2255.38
2257.05
2258.73
2258.68
2262.07
2263.75
2265.42
Woodie's
2233.02
2240.86
2251.27
2259.11
2269.52
2277.36
2287.77
DeMark's
-
-
2254.55
2260.75
2272.80
-
-
Technical IndicatorsJun 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
40.340
Sell
STOCHRSI(14)
22.585
Oversold
MACD(12,26)
-10.620
Sell
ADX(14)
18.490
Neutral
Williams %R
-78.947
Sell
CCI(14)
-91.7210
Sell
ATR(14)
19.6750
Less Volatility
Highs/Lows(14)
-9.7393
Sell
Ultimate Oscillator
40.165
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
-35.3780
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2272.43
Sell
2271.64
Sell
MA10
2283.31
Sell
2278.17
Sell
MA20
2284.51
Sell
2289.23
Sell
MA50
2310.86
Sell
2301.50
Sell
MA100
2308.30
Sell
2289.85
Sell
MA200
2247.96
Buy
2250.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 690,004
Bid/Ask: 2,263.95 / 2,264.00
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:02:00.000056,"2,261.50 -30.45    -1.33%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.640
Sell
STOCH(9,6)
29.222
Sell
STOCHRSI(14)
21.115
Oversold
MACD(12,26)
-11.730
Sell
ADX(14)
17.421
Neutral
Williams %R
-79.868
Sell
CCI(14)
-93.7712
Sell
ATR(14)
18.3786
Less Volatility
Highs/Lows(14)
-10.4964
Sell
Ultimate Oscillator
37.642
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2266.89
Sell
2269.73
Sell
MA10
2282.94
Sell
2275.04
Sell
MA20
2282.17
Sell
2286.77
Sell
MA50
2310.47
Sell
2300.18
Sell
MA100
2308.38
Sell
2289.17
Sell
MA200
2248.07
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 698,669
Bid/Ask: 2,261.25 / 2,261.50
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:04:00.000053,"2,261.60 -30.35    -1.32%
02:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.640
Sell
STOCH(9,6)
29.222
Sell
STOCHRSI(14)
21.115
Oversold
MACD(12,26)
-11.730
Sell
ADX(14)
17.421
Neutral
Williams %R
-79.868
Sell
CCI(14)
-93.7712
Sell
ATR(14)
18.3786
Less Volatility
Highs/Lows(14)
-10.4964
Sell
Ultimate Oscillator
37.642
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2266.89
Sell
2269.73
Sell
MA10
2282.94
Sell
2275.04
Sell
MA20
2282.17
Sell
2286.77
Sell
MA50
2310.47
Sell
2300.18
Sell
MA100
2308.38
Sell
2289.17
Sell
MA200
2248.07
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 706,514
Bid/Ask: 2,261.40 / 2,261.60
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:06:00.000057,"2,260.15 -31.80    -1.39%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.640
Sell
STOCH(9,6)
29.222
Sell
STOCHRSI(14)
21.115
Oversold
MACD(12,26)
-11.730
Sell
ADX(14)
17.421
Neutral
Williams %R
-79.868
Sell
CCI(14)
-93.7712
Sell
ATR(14)
18.3786
Less Volatility
Highs/Lows(14)
-10.4964
Sell
Ultimate Oscillator
37.642
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2266.89
Sell
2269.73
Sell
MA10
2282.94
Sell
2275.04
Sell
MA20
2282.17
Sell
2286.77
Sell
MA50
2310.47
Sell
2300.18
Sell
MA100
2308.38
Sell
2289.17
Sell
MA200
2248.07
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 709,768
Bid/Ask: 2,260.15 / 2,260.25
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:08:00.000061,"2,261.95 -30.00    -1.31%
02:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.640
Sell
STOCH(9,6)
29.222
Sell
STOCHRSI(14)
21.115
Oversold
MACD(12,26)
-11.730
Sell
ADX(14)
17.421
Neutral
Williams %R
-79.868
Sell
CCI(14)
-93.7712
Sell
ATR(14)
18.3786
Less Volatility
Highs/Lows(14)
-10.4964
Sell
Ultimate Oscillator
37.642
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2266.89
Sell
2269.73
Sell
MA10
2282.94
Sell
2275.04
Sell
MA20
2282.17
Sell
2286.77
Sell
MA50
2310.47
Sell
2300.18
Sell
MA100
2308.38
Sell
2289.17
Sell
MA200
2248.07
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 719,512
Bid/Ask: 2,261.75 / 2,261.95
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:10:00.000056,"2,264.90 -27.05    -1.18%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.640
Sell
STOCH(9,6)
29.222
Sell
STOCHRSI(14)
21.115
Oversold
MACD(12,26)
-11.730
Sell
ADX(14)
17.421
Neutral
Williams %R
-79.868
Sell
CCI(14)
-93.7712
Sell
ATR(14)
18.3786
Less Volatility
Highs/Lows(14)
-10.4964
Sell
Ultimate Oscillator
37.642
Sell
ROC
-0.462
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2266.89
Sell
2269.73
Sell
MA10
2282.94
Sell
2275.04
Sell
MA20
2282.17
Sell
2286.77
Sell
MA50
2310.47
Sell
2300.18
Sell
MA100
2308.38
Sell
2289.17
Sell
MA200
2248.07
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 729,940
Bid/Ask: 2,264.35 / 2,264.90
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:12:00.000055,"2,263.45 -28.50    -1.24%
02:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.968
Sell
STOCH(9,6)
29.408
Sell
STOCHRSI(14)
23.036
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
17.421
Neutral
Williams %R
-78.750
Sell
CCI(14)
-96.3280
Sell
ATR(14)
18.7536
Less Volatility
Highs/Lows(14)
-9.3642
Sell
Ultimate Oscillator
39.274
Sell
ROC
-0.424
Sell
Bull/Bear Power(13)
-34.2439
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2267.06
Sell
2270.02
Sell
MA10
2283.03
Sell
2275.20
Sell
MA20
2282.21
Sell
2286.85
Sell
MA50
2310.49
Sell
2300.21
Sell
MA100
2308.39
Sell
2289.19
Sell
MA200
2248.08
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 733,803
Bid/Ask: 2,262.85 / 2,263.45
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:14:00.000058,"2,262.70 -29.25    -1.28%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.968
Sell
STOCH(9,6)
29.408
Sell
STOCHRSI(14)
23.036
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
17.421
Neutral
Williams %R
-78.750
Sell
CCI(14)
-96.3280
Sell
ATR(14)
18.7536
Less Volatility
Highs/Lows(14)
-9.3642
Sell
Ultimate Oscillator
39.274
Sell
ROC
-0.424
Sell
Bull/Bear Power(13)
-34.2439
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2267.06
Sell
2270.02
Sell
MA10
2283.03
Sell
2275.20
Sell
MA20
2282.21
Sell
2286.85
Sell
MA50
2310.49
Sell
2300.21
Sell
MA100
2308.39
Sell
2289.19
Sell
MA200
2248.08
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 736,824
Bid/Ask: 2,262.25 / 2,262.55
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:16:00.000056,"2,264.35 -27.60    -1.20%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.968
Sell
STOCH(9,6)
29.408
Sell
STOCHRSI(14)
23.036
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
17.421
Neutral
Williams %R
-78.750
Sell
CCI(14)
-96.3280
Sell
ATR(14)
18.7536
Less Volatility
Highs/Lows(14)
-9.3642
Sell
Ultimate Oscillator
39.274
Sell
ROC
-0.424
Sell
Bull/Bear Power(13)
-34.2439
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2267.06
Sell
2270.02
Sell
MA10
2283.03
Sell
2275.20
Sell
MA20
2282.21
Sell
2286.85
Sell
MA50
2310.49
Sell
2300.21
Sell
MA100
2308.39
Sell
2289.19
Sell
MA200
2248.08
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 749,743
Bid/Ask: 2,264.25 / 2,264.35
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:18:00.000055,"2,265.50 -26.45    -1.15%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.968
Sell
STOCH(9,6)
29.408
Sell
STOCHRSI(14)
23.036
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
17.421
Neutral
Williams %R
-78.750
Sell
CCI(14)
-96.3280
Sell
ATR(14)
18.7536
Less Volatility
Highs/Lows(14)
-9.3642
Sell
Ultimate Oscillator
39.274
Sell
ROC
-0.424
Sell
Bull/Bear Power(13)
-34.2439
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2267.06
Sell
2270.02
Sell
MA10
2283.03
Sell
2275.20
Sell
MA20
2282.21
Sell
2286.85
Sell
MA50
2310.49
Sell
2300.21
Sell
MA100
2308.39
Sell
2289.19
Sell
MA200
2248.08
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 756,719
Bid/Ask: 2,265.25 / 2,265.50
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:20:00.000059,"2,267.95 -24.00    -1.05%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.968
Sell
STOCH(9,6)
29.408
Sell
STOCHRSI(14)
23.036
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
17.421
Neutral
Williams %R
-78.750
Sell
CCI(14)
-96.3280
Sell
ATR(14)
18.7536
Less Volatility
Highs/Lows(14)
-9.3642
Sell
Ultimate Oscillator
39.274
Sell
ROC
-0.424
Sell
Bull/Bear Power(13)
-34.2439
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2267.06
Sell
2270.02
Sell
MA10
2283.03
Sell
2275.20
Sell
MA20
2282.21
Sell
2286.85
Sell
MA50
2310.49
Sell
2300.21
Sell
MA100
2308.39
Sell
2289.19
Sell
MA200
2248.08
Buy
2250.78
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 762,543
Bid/Ask: 2,267.40 / 2,267.95
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:22:00.000056,"2,268.90 -23.05    -1.01%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.132
Sell
STOCH(9,6)
30.088
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-11.420
Sell
ADX(14)
17.421
Neutral
Williams %R
-74.671
Sell
CCI(14)
-87.9603
Sell
ATR(14)
18.9500
Less Volatility
Highs/Lows(14)
-6.2643
Sell
Ultimate Oscillator
40.404
Sell
ROC
-0.288
Sell
Bull/Bear Power(13)
-32.3799
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2267.68
Buy
2271.05
Sell
MA10
2283.33
Sell
2275.76
Sell
MA20
2282.37
Sell
2287.15
Sell
MA50
2310.55
Sell
2300.33
Sell
MA100
2308.42
Sell
2289.25
Sell
MA200
2248.09
Buy
2250.81
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 768,581
Bid/Ask: 2,268.00 / 2,268.90
Day's Range: 2,247.60 - 2,284.90"
2022-06-06 06:24:00.000055,"2,266.25 -25.70    -1.12%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.56
2249.03
2256.51
2264.98
2272.46
2280.93
2288.41
Fibonacci
2249.03
2255.12
2258.89
2264.98
2271.07
2274.84
2280.93
Camarilla
2259.61
2261.08
2262.54
2264.98
2265.46
2266.92
2268.39
Woodie's
2240.08
2248.79
2256.03
2264.74
2271.98
2280.69
2287.93
DeMark's
-
-
2260.75
2267.10
2276.70
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.132
Sell
STOCH(9,6)
30.088
Sell
STOCHRSI(14)
29.854
Sell
MACD(12,26)
-11.420
Sell
ADX(14)
17.421
Neutral
Williams %R
-74.671
Sell
CCI(14)
-87.9603
Sell
ATR(14)
18.9500
Less Volatility
Highs/Lows(14)
-6.2643
Sell
Ultimate Oscillator
40.404
Sell
ROC
-0.288
Sell
Bull/Bear Power(13)
-32.3799
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2267.68
Buy
2271.05
Sell
MA10
2283.33
Sell
2275.76
Sell
MA20
2282.37
Sell
2287.15
Sell
MA50
2310.55
Sell
2300.33
Sell
MA100
2308.42
Sell
2289.25
Sell
MA200
2248.09
Buy
2250.81
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 774,310
Bid/Ask: 2,266.25 / 2,266.85
Day's Range: 2,247.60 - 2,284.90"
