utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 07:47:00.000054,"1,584.35 +22.35    +1.43%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.027
Sell
STOCH(9,6)
53.565
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.460
Sell
ADX(14)
43.676
Buy
Williams %R
-50.563
Neutral
CCI(14)
-17.9210
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.817
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.16
Buy
1586.01
Buy
MA10
1584.28
Buy
1588.32
Buy
MA20
1599.42
Sell
1612.69
Sell
MA50
1696.86
Sell
1681.32
Sell
MA100
1780.39
Sell
1743.05
Sell
MA200
1827.32
Sell
1777.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,304
Bid/Ask: 1,584.25 / 1,584.65
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:49:00.000053,"1,585.10 +23.10    +1.48%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.027
Sell
STOCH(9,6)
53.565
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.460
Sell
ADX(14)
43.676
Buy
Williams %R
-50.563
Neutral
CCI(14)
-17.9210
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.817
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.16
Buy
1586.01
Buy
MA10
1584.28
Buy
1588.32
Buy
MA20
1599.42
Sell
1612.69
Sell
MA50
1696.86
Sell
1681.32
Sell
MA100
1780.39
Sell
1743.05
Sell
MA200
1827.32
Sell
1777.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,506,066
Bid/Ask: 1,585.05 / 1,585.10
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:51:00.000057,"1,587.00 +25.00    +1.60%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.390
Sell
STOCH(9,6)
52.607
Neutral
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-34.710
Sell
ADX(14)
43.401
Buy
Williams %R
-54.255
Neutral
CCI(14)
-28.5532
Neutral
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.938
Sell
ROC
-2.200
Sell
Bull/Bear Power(13)
-15.8000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1584.57
Buy
1585.02
Buy
MA10
1583.98
Buy
1587.79
Sell
MA20
1599.27
Sell
1612.41
Sell
MA50
1696.81
Sell
1681.20
Sell
MA100
1780.36
Sell
1742.99
Sell
MA200
1827.31
Sell
1777.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,543,753
Bid/Ask: 1,587.05 / 1,587.20
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:53:00.000055,"1,588.65 +26.65    +1.71%
03:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.390
Sell
STOCH(9,6)
52.607
Neutral
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-34.710
Sell
ADX(14)
43.401
Buy
Williams %R
-54.255
Neutral
CCI(14)
-28.5532
Neutral
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.938
Sell
ROC
-2.200
Sell
Bull/Bear Power(13)
-15.8000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1584.57
Buy
1585.02
Buy
MA10
1583.98
Buy
1587.79
Sell
MA20
1599.27
Sell
1612.41
Sell
MA50
1696.81
Sell
1681.20
Sell
MA100
1780.36
Sell
1742.99
Sell
MA200
1827.31
Sell
1777.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,583,165
Bid/Ask: 1,588.85 / 1,588.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:55:00.000056,"1,589.50 +27.50    +1.76%
03:54:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.390
Sell
STOCH(9,6)
52.607
Neutral
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-34.710
Sell
ADX(14)
43.401
Buy
Williams %R
-54.255
Neutral
CCI(14)
-28.5532
Neutral
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.938
Sell
ROC
-2.200
Sell
Bull/Bear Power(13)
-15.8000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1584.57
Buy
1585.02
Buy
MA10
1583.98
Buy
1587.79
Sell
MA20
1599.27
Sell
1612.41
Sell
MA50
1696.81
Sell
1681.20
Sell
MA100
1780.36
Sell
1742.99
Sell
MA200
1827.31
Sell
1777.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,612,284
Bid/Ask: 1,589.25 / 1,589.50
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:57:00.000057,"1,590.35 +28.35    +1.81%
03:56:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.390
Sell
STOCH(9,6)
52.607
Neutral
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-34.710
Sell
ADX(14)
43.401
Buy
Williams %R
-54.255
Neutral
CCI(14)
-28.5532
Neutral
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.938
Sell
ROC
-2.200
Sell
Bull/Bear Power(13)
-15.8000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1584.57
Buy
1585.02
Buy
MA10
1583.98
Buy
1587.79
Sell
MA20
1599.27
Sell
1612.41
Sell
MA50
1696.81
Sell
1681.20
Sell
MA100
1780.36
Sell
1742.99
Sell
MA200
1827.31
Sell
1777.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,648,557
Bid/Ask: 1,590.30 / 1,590.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:59:00.000068,"1,590.90 +28.90    +1.85%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.390
Sell
STOCH(9,6)
52.607
Neutral
STOCHRSI(14)
99.061
Overbought
MACD(12,26)
-34.710
Sell
ADX(14)
43.401
Buy
Williams %R
-54.255
Neutral
CCI(14)
-28.5532
Neutral
ATR(14)
13.5321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.938
Sell
ROC
-2.200
Sell
Bull/Bear Power(13)
-15.8000
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1584.57
Buy
1585.02
Buy
MA10
1583.98
Buy
1587.79
Sell
MA20
1599.27
Sell
1612.41
Sell
MA50
1696.81
Sell
1681.20
Sell
MA100
1780.36
Sell
1742.99
Sell
MA200
1827.31
Sell
1777.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,690,076
Bid/Ask: 1,590.85 / 1,590.90
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:01:00.000055,"1,590.40 +28.40    +1.82%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.541
Sell
STOCH(9,6)
65.595
Buy
STOCHRSI(14)
98.996
Overbought
MACD(12,26)
-32.920
Sell
ADX(14)
40.804
Sell
Williams %R
-49.875
Neutral
CCI(14)
0.2658
Neutral
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.435
Buy
ROC
-1.893
Sell
Bull/Bear Power(13)
-9.0101
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1587.46
Buy
1587.02
Buy
MA10
1583.48
Buy
1588.97
Buy
MA20
1597.73
Sell
1611.22
Sell
MA50
1692.18
Sell
1677.80
Sell
MA100
1777.31
Sell
1740.09
Sell
MA200
1826.17
Sell
1775.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,729,414
Bid/Ask: 1,590.35 / 1,590.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:03:00.000056,"1,588.55 +26.55    +1.70%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.541
Sell
STOCH(9,6)
65.595
Buy
STOCHRSI(14)
98.996
Overbought
MACD(12,26)
-32.920
Sell
ADX(14)
40.804
Sell
Williams %R
-49.875
Neutral
CCI(14)
0.2658
Neutral
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.435
Buy
ROC
-1.893
Sell
Bull/Bear Power(13)
-9.0101
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1587.46
Buy
1587.02
Buy
MA10
1583.48
Buy
1588.97
Buy
MA20
1597.73
Sell
1611.22
Sell
MA50
1692.18
Sell
1677.80
Sell
MA100
1777.31
Sell
1740.09
Sell
MA200
1826.17
Sell
1775.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,758,276
Bid/Ask: 1,588.25 / 1,588.55
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:05:00.000053,"1,587.55 +25.55    +1.64%
04:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.541
Sell
STOCH(9,6)
65.595
Buy
STOCHRSI(14)
98.996
Overbought
MACD(12,26)
-32.920
Sell
ADX(14)
40.804
Sell
Williams %R
-49.875
Neutral
CCI(14)
0.2658
Neutral
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.435
Buy
ROC
-1.893
Sell
Bull/Bear Power(13)
-9.0101
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1587.46
Buy
1587.02
Buy
MA10
1583.48
Buy
1588.97
Buy
MA20
1597.73
Sell
1611.22
Sell
MA50
1692.18
Sell
1677.80
Sell
MA100
1777.31
Sell
1740.09
Sell
MA200
1826.17
Sell
1775.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,785,377
Bid/Ask: 1,587.30 / 1,587.55
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:07:00.000052,"1,588.35 +26.35    +1.69%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.541
Sell
STOCH(9,6)
65.595
Buy
STOCHRSI(14)
98.996
Overbought
MACD(12,26)
-32.920
Sell
ADX(14)
40.804
Sell
Williams %R
-49.875
Neutral
CCI(14)
0.2658
Neutral
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.435
Buy
ROC
-1.893
Sell
Bull/Bear Power(13)
-9.0101
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1587.46
Buy
1587.02
Buy
MA10
1583.48
Buy
1588.97
Buy
MA20
1597.73
Sell
1611.22
Sell
MA50
1692.18
Sell
1677.80
Sell
MA100
1777.31
Sell
1740.09
Sell
MA200
1826.17
Sell
1775.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,809,718
Bid/Ask: 1,588.10 / 1,588.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:09:00.000054,"1,588.00 +26.00    +1.66%
04:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.541
Sell
STOCH(9,6)
65.595
Buy
STOCHRSI(14)
98.996
Overbought
MACD(12,26)
-32.920
Sell
ADX(14)
40.804
Sell
Williams %R
-49.875
Neutral
CCI(14)
0.2658
Neutral
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.435
Buy
ROC
-1.893
Sell
Bull/Bear Power(13)
-9.0101
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1587.46
Buy
1587.02
Buy
MA10
1583.48
Buy
1588.97
Buy
MA20
1597.73
Sell
1611.22
Sell
MA50
1692.18
Sell
1677.80
Sell
MA100
1777.31
Sell
1740.09
Sell
MA200
1826.17
Sell
1775.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,828,793
Bid/Ask: 1,588.05 / 1,588.10
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:11:00.000056,"1,588.60 +26.60    +1.70%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.584
Sell
STOCH(9,6)
64.422
Buy
STOCHRSI(14)
93.599
Overbought
MACD(12,26)
-33.180
Sell
ADX(14)
40.804
Sell
Williams %R
-54.068
Neutral
CCI(14)
-15.6888
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.894
Buy
ROC
-2.100
Sell
Bull/Bear Power(13)
-12.1040
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1586.79
Buy
1585.91
Buy
MA10
1583.15
Buy
1588.36
Sell
MA20
1597.56
Sell
1610.90
Sell
MA50
1692.11
Sell
1677.67
Sell
MA100
1777.28
Sell
1740.02
Sell
MA200
1826.15
Sell
1775.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,853,600
Bid/Ask: 1,588.60 / 1,588.70
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:13:00.000055,"1,589.65 +27.65    +1.77%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.584
Sell
STOCH(9,6)
64.422
Buy
STOCHRSI(14)
93.599
Overbought
MACD(12,26)
-33.180
Sell
ADX(14)
40.804
Sell
Williams %R
-54.068
Neutral
CCI(14)
-15.6888
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.894
Buy
ROC
-2.100
Sell
Bull/Bear Power(13)
-12.1040
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1586.79
Buy
1585.91
Buy
MA10
1583.15
Buy
1588.36
Sell
MA20
1597.56
Sell
1610.90
Sell
MA50
1692.11
Sell
1677.67
Sell
MA100
1777.28
Sell
1740.02
Sell
MA200
1826.15
Sell
1775.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,874,695
Bid/Ask: 1,589.15 / 1,589.65
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 08:15:00.000061,"1,589.70 +27.70    +1.77%
04:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 20, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.36
1576.83
1584.06
1589.53
1596.76
1602.23
1609.46
Fibonacci
1576.83
1581.68
1584.68
1589.53
1594.38
1597.38
1602.23
Camarilla
1587.81
1588.97
1590.14
1589.53
1592.46
1593.63
1594.79
Woodie's
1572.26
1577.28
1584.96
1589.98
1597.66
1602.68
1610.36
DeMark's
-
-
1586.80
1590.90
1599.50
-
-
Technical IndicatorsApr 20, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.584
Sell
STOCH(9,6)
64.422
Buy
STOCHRSI(14)
93.599
Overbought
MACD(12,26)
-33.180
Sell
ADX(14)
40.804
Sell
Williams %R
-54.068
Neutral
CCI(14)
-15.6888
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.894
Buy
ROC
-2.100
Sell
Bull/Bear Power(13)
-12.1040
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 20, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1586.79
Buy
1585.91
Buy
MA10
1583.15
Buy
1588.36
Sell
MA20
1597.56
Sell
1610.90
Sell
MA50
1692.11
Sell
1677.67
Sell
MA100
1777.28
Sell
1740.02
Sell
MA200
1826.15
Sell
1775.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,907,468
Bid/Ask: 1,589.70 / 1,589.75
Day's Range: 1,563.00 - 1,596.30"
