utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 06:52:00.000053,"2,433.55 +11.30    +0.47%
02:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2411.82
2416.34
2422.52
2427.04
2433.22
2437.74
Fibonacci
2411.82
2415.91
2418.43
2422.52
2426.61
2429.13
2433.22
Camarilla
2417.91
2418.89
2419.87
2422.52
2421.83
2422.81
2423.79
Woodie's
2404.80
2411.40
2415.50
2422.10
2426.20
2432.80
2436.90
DeMark's
-
-
2419.43
2424.06
2430.12
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.155
Buy
STOCH(9,6)
73.163
Buy
STOCHRSI(14)
90.369
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
50.820
Buy
Williams %R
-2.200
Overbought
CCI(14)
147.8925
Buy
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
19.5963
Buy
Ultimate Oscillator
66.444
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
25.4580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.39
Buy
2425.72
Buy
MA10
2417.72
Buy
2419.28
Buy
MA20
2406.98
Buy
2412.44
Buy
MA50
2405.33
Buy
2408.67
Buy
MA100
2413.85
Buy
2427.65
Buy
MA200
2483.40
Sell
2469.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,330,220
Bid/Ask: 2,433.55 / 2,433.60
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 06:54:00.000051,"2,433.30 +11.05    +0.46%
02:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2411.82
2416.34
2422.52
2427.04
2433.22
2437.74
Fibonacci
2411.82
2415.91
2418.43
2422.52
2426.61
2429.13
2433.22
Camarilla
2417.91
2418.89
2419.87
2422.52
2421.83
2422.81
2423.79
Woodie's
2404.80
2411.40
2415.50
2422.10
2426.20
2432.80
2436.90
DeMark's
-
-
2419.43
2424.06
2430.12
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.155
Buy
STOCH(9,6)
73.163
Buy
STOCHRSI(14)
90.369
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
50.820
Buy
Williams %R
-2.200
Overbought
CCI(14)
147.8925
Buy
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
19.5963
Buy
Ultimate Oscillator
66.444
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
25.4580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.39
Buy
2425.72
Buy
MA10
2417.72
Buy
2419.28
Buy
MA20
2406.98
Buy
2412.44
Buy
MA50
2405.33
Buy
2408.67
Buy
MA100
2413.85
Buy
2427.65
Buy
MA200
2483.40
Sell
2469.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,360,235
Bid/Ask: 2,433.30 / 2,433.45
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 06:56:00.000052,"2,430.15 +7.90    +0.33%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2411.82
2416.34
2422.52
2427.04
2433.22
2437.74
Fibonacci
2411.82
2415.91
2418.43
2422.52
2426.61
2429.13
2433.22
Camarilla
2417.91
2418.89
2419.87
2422.52
2421.83
2422.81
2423.79
Woodie's
2404.80
2411.40
2415.50
2422.10
2426.20
2432.80
2436.90
DeMark's
-
-
2419.43
2424.06
2430.12
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.155
Buy
STOCH(9,6)
73.163
Buy
STOCHRSI(14)
90.369
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
50.820
Buy
Williams %R
-2.200
Overbought
CCI(14)
147.8925
Buy
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
19.5963
Buy
Ultimate Oscillator
66.444
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
25.4580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.39
Buy
2425.72
Buy
MA10
2417.72
Buy
2419.28
Buy
MA20
2406.98
Buy
2412.44
Buy
MA50
2405.33
Buy
2408.67
Buy
MA100
2413.85
Buy
2427.65
Buy
MA200
2483.40
Sell
2469.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,378,929
Bid/Ask: 2,430.20 / 2,430.50
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 06:58:00.000055,"2,430.40 +8.15    +0.34%
02:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2411.82
2416.34
2422.52
2427.04
2433.22
2437.74
Fibonacci
2411.82
2415.91
2418.43
2422.52
2426.61
2429.13
2433.22
Camarilla
2417.91
2418.89
2419.87
2422.52
2421.83
2422.81
2423.79
Woodie's
2404.80
2411.40
2415.50
2422.10
2426.20
2432.80
2436.90
DeMark's
-
-
2419.43
2424.06
2430.12
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.155
Buy
STOCH(9,6)
73.163
Buy
STOCHRSI(14)
90.369
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
50.820
Buy
Williams %R
-2.200
Overbought
CCI(14)
147.8925
Buy
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
19.5963
Buy
Ultimate Oscillator
66.444
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
25.4580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.39
Buy
2425.72
Buy
MA10
2417.72
Buy
2419.28
Buy
MA20
2406.98
Buy
2412.44
Buy
MA50
2405.33
Buy
2408.67
Buy
MA100
2413.85
Buy
2427.65
Buy
MA200
2483.40
Sell
2469.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,433,149
Bid/Ask: 2,430.35 / 2,430.40
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 07:00:00.000052,"2,431.50 +9.25    +0.38%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2405.64
2411.82
2416.34
2422.52
2427.04
2433.22
2437.74
Fibonacci
2411.82
2415.91
2418.43
2422.52
2426.61
2429.13
2433.22
Camarilla
2417.91
2418.89
2419.87
2422.52
2421.83
2422.81
2423.79
Woodie's
2404.80
2411.40
2415.50
2422.10
2426.20
2432.80
2436.90
DeMark's
-
-
2419.43
2424.06
2430.12
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.155
Buy
STOCH(9,6)
73.163
Buy
STOCHRSI(14)
90.369
Overbought
MACD(12,26)
7.130
Buy
ADX(14)
50.820
Buy
Williams %R
-2.200
Overbought
CCI(14)
147.8925
Buy
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
19.5963
Buy
Ultimate Oscillator
66.444
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
25.4580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.39
Buy
2425.72
Buy
MA10
2417.72
Buy
2419.28
Buy
MA20
2406.98
Buy
2412.44
Buy
MA50
2405.33
Buy
2408.67
Buy
MA100
2413.85
Buy
2427.65
Buy
MA200
2483.40
Sell
2469.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,444,529
Bid/Ask: 2,431.50 / 2,431.55
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 07:02:00.000052,"2,432.05 +9.80    +0.40%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.667
Buy
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
80.706
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
56.554
Buy
Williams %R
-12.363
Overbought
CCI(14)
135.4309
Buy
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
13.1036
Buy
Ultimate Oscillator
61.506
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2427.62
Buy
2427.03
Buy
MA10
2420.56
Buy
2420.87
Buy
MA20
2408.50
Buy
2413.82
Buy
MA50
2406.28
Buy
2409.05
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,463,752
Bid/Ask: 2,432.05 / 2,432.50
Day's Range: 2,400.30 - 2,439.80"
2022-07-19 07:04:00.000062,"2,441.50 +19.25    +0.79%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.667
Buy
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
80.706
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
56.554
Buy
Williams %R
-12.363
Overbought
CCI(14)
135.4309
Buy
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
13.1036
Buy
Ultimate Oscillator
61.506
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2427.62
Buy
2427.03
Buy
MA10
2420.56
Buy
2420.87
Buy
MA20
2408.50
Buy
2413.82
Buy
MA50
2406.28
Buy
2409.05
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,599,090
Bid/Ask: 2,441.45 / 2,441.50
Day's Range: 2,400.30 - 2,442.95"
2022-07-19 07:06:00.000054,"2,439.00 +16.75    +0.69%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.667
Buy
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
80.706
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
56.554
Buy
Williams %R
-12.363
Overbought
CCI(14)
135.4309
Buy
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
13.1036
Buy
Ultimate Oscillator
61.506
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2427.62
Buy
2427.03
Buy
MA10
2420.56
Buy
2420.87
Buy
MA20
2408.50
Buy
2413.82
Buy
MA50
2406.28
Buy
2409.05
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,692,293
Bid/Ask: 2,439.00 / 2,439.65
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:08:00.000055,"2,439.30 +17.05    +0.70%
03:07:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.667
Buy
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
80.706
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
56.554
Buy
Williams %R
-12.363
Overbought
CCI(14)
135.4309
Buy
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
13.1036
Buy
Ultimate Oscillator
61.506
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2427.62
Buy
2427.03
Buy
MA10
2420.56
Buy
2420.87
Buy
MA20
2408.50
Buy
2413.82
Buy
MA50
2406.28
Buy
2409.05
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,720,412
Bid/Ask: 2,439.60 / 2,439.70
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:10:00.000054,"2,437.00 +14.75    +0.61%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
64.667
Buy
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
80.706
Overbought
MACD(12,26)
7.490
Buy
ADX(14)
56.554
Buy
Williams %R
-12.363
Overbought
CCI(14)
135.4309
Buy
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
13.1036
Buy
Ultimate Oscillator
61.506
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2427.62
Buy
2427.03
Buy
MA10
2420.56
Buy
2420.87
Buy
MA20
2408.50
Buy
2413.82
Buy
MA50
2406.28
Buy
2409.05
Buy
MA100
2412.25
Buy
2427.51
Buy
MA200
2482.35
Sell
2468.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,752,936
Bid/Ask: 2,436.50 / 2,437.00
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:12:00.000050,"2,439.30 +17.05    +0.70%
03:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
67.693
Buy
STOCHRSI(14)
92.240
Overbought
MACD(12,26)
7.870
Buy
ADX(14)
57.165
Buy
Williams %R
-11.451
Overbought
CCI(14)
156.9999
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
17.1465
Buy
Ultimate Oscillator
60.726
Buy
ROC
1.745
Buy
Bull/Bear Power(13)
36.2382
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2428.58
Buy
2428.63
Buy
MA10
2421.04
Buy
2421.75
Buy
MA20
2408.74
Buy
2414.28
Buy
MA50
2406.38
Buy
2409.24
Buy
MA100
2412.30
Buy
2427.60
Buy
MA200
2482.38
Sell
2468.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,771,864
Bid/Ask: 2,439.15 / 2,439.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:14:00.000050,"2,437.50 +15.25    +0.63%
03:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
67.693
Buy
STOCHRSI(14)
92.240
Overbought
MACD(12,26)
7.870
Buy
ADX(14)
57.165
Buy
Williams %R
-11.451
Overbought
CCI(14)
156.9999
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
17.1465
Buy
Ultimate Oscillator
60.726
Buy
ROC
1.745
Buy
Bull/Bear Power(13)
36.2382
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2428.58
Buy
2428.63
Buy
MA10
2421.04
Buy
2421.75
Buy
MA20
2408.74
Buy
2414.28
Buy
MA50
2406.38
Buy
2409.24
Buy
MA100
2412.30
Buy
2427.60
Buy
MA200
2482.38
Sell
2468.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,792,280
Bid/Ask: 2,437.20 / 2,437.40
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:16:00.000054,"2,436.00 +13.75    +0.57%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
67.693
Buy
STOCHRSI(14)
92.240
Overbought
MACD(12,26)
7.870
Buy
ADX(14)
57.165
Buy
Williams %R
-11.451
Overbought
CCI(14)
156.9999
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
17.1465
Buy
Ultimate Oscillator
60.726
Buy
ROC
1.745
Buy
Bull/Bear Power(13)
36.2382
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2428.58
Buy
2428.63
Buy
MA10
2421.04
Buy
2421.75
Buy
MA20
2408.74
Buy
2414.28
Buy
MA50
2406.38
Buy
2409.24
Buy
MA100
2412.30
Buy
2427.60
Buy
MA200
2482.38
Sell
2468.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,834,455
Bid/Ask: 2,435.40 / 2,435.50
Day's Range: 2,400.30 - 2,444.00"
2022-07-19 07:18:00.000054,"2,434.00 +11.75    +0.49%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2403.34
2411.67
2421.99
2430.32
2440.64
2448.97
2459.29
Fibonacci
2411.67
2418.79
2423.20
2430.32
2437.44
2441.85
2448.97
Camarilla
2427.17
2428.88
2430.59
2430.32
2434.01
2435.72
2437.43
Woodie's
2404.32
2412.16
2422.97
2430.81
2441.62
2449.46
2460.27
DeMark's
-
-
2426.15
2432.40
2444.80
-
-
Technical IndicatorsJul 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
67.693
Buy
STOCHRSI(14)
92.240
Overbought
MACD(12,26)
7.870
Buy
ADX(14)
57.165
Buy
Williams %R
-11.451
Overbought
CCI(14)
156.9999
Buy
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
17.1465
Buy
Ultimate Oscillator
60.726
Buy
ROC
1.745
Buy
Bull/Bear Power(13)
36.2382
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2428.58
Buy
2428.63
Buy
MA10
2421.04
Buy
2421.75
Buy
MA20
2408.74
Buy
2414.28
Buy
MA50
2406.38
Buy
2409.24
Buy
MA100
2412.30
Buy
2427.60
Buy
MA200
2482.38
Sell
2468.95
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,856,553
Bid/Ask: 2,433.75 / 2,434.00
Day's Range: 2,400.30 - 2,444.00"
