utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 07:14:00.000043,"2,399.80 +17.00    +0.71%
03:13:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.507
Buy
STOCH(9,6)
67.865
Buy
STOCHRSI(14)
67.486
Buy
MACD(12,26)
0.640
Buy
ADX(14)
24.284
Buy
Williams %R
-25.379
Buy
CCI(14)
101.9380
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
8.5821
Buy
Ultimate Oscillator
55.176
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
23.8419
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2402.34
Sell
2398.81
Buy
MA10
2393.90
Buy
2393.82
Buy
MA20
2382.95
Buy
2390.84
Buy
MA50
2399.16
Buy
2389.11
Buy
MA100
2386.49
Buy
2409.59
Sell
MA200
2459.61
Sell
2447.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,137,737
Bid/Ask: 2,399.50 / 2,399.75
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:16:00.000042,"2,400.00 +17.20    +0.72%
03:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.507
Buy
STOCH(9,6)
67.865
Buy
STOCHRSI(14)
67.486
Buy
MACD(12,26)
0.640
Buy
ADX(14)
24.284
Buy
Williams %R
-25.379
Buy
CCI(14)
101.9380
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
8.5821
Buy
Ultimate Oscillator
55.176
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
23.8419
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2402.34
Sell
2398.81
Buy
MA10
2393.90
Buy
2393.82
Buy
MA20
2382.95
Buy
2390.84
Buy
MA50
2399.16
Buy
2389.11
Buy
MA100
2386.49
Buy
2409.59
Sell
MA200
2459.61
Sell
2447.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,148,045
Bid/Ask: 2,399.75 / 2,400.00
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:18:00.000041,"2,398.70 +15.90    +0.67%
03:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.507
Buy
STOCH(9,6)
67.865
Buy
STOCHRSI(14)
67.486
Buy
MACD(12,26)
0.640
Buy
ADX(14)
24.284
Buy
Williams %R
-25.379
Buy
CCI(14)
101.9380
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
8.5821
Buy
Ultimate Oscillator
55.176
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
23.8419
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2402.34
Sell
2398.81
Buy
MA10
2393.90
Buy
2393.82
Buy
MA20
2382.95
Buy
2390.84
Buy
MA50
2399.16
Buy
2389.11
Buy
MA100
2386.49
Buy
2409.59
Sell
MA200
2459.61
Sell
2447.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,159,269
Bid/Ask: 2,398.70 / 2,398.75
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:20:00.000039,"2,396.65 +13.85    +0.58%
03:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.507
Buy
STOCH(9,6)
67.865
Buy
STOCHRSI(14)
67.486
Buy
MACD(12,26)
0.640
Buy
ADX(14)
24.284
Buy
Williams %R
-25.379
Buy
CCI(14)
101.9380
Buy
ATR(14)
12.5714
Less Volatility
Highs/Lows(14)
8.5821
Buy
Ultimate Oscillator
55.176
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
23.8419
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2402.34
Sell
2398.81
Buy
MA10
2393.90
Buy
2393.82
Buy
MA20
2382.95
Buy
2390.84
Buy
MA50
2399.16
Buy
2389.11
Buy
MA100
2386.49
Buy
2409.59
Sell
MA200
2459.61
Sell
2447.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,189,443
Bid/Ask: 2,396.65 / 2,396.70
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:22:00.000040,"2,396.10 +13.30    +0.56%
03:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.999
Neutral
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
61.216
Buy
MACD(12,26)
0.390
Buy
ADX(14)
24.284
Buy
Williams %R
-31.250
Buy
CCI(14)
89.4923
Buy
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
54.084
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
20.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.72
Sell
2397.77
Buy
MA10
2393.59
Buy
2393.26
Buy
MA20
2382.80
Buy
2390.55
Buy
MA50
2399.10
Sell
2388.99
Buy
MA100
2386.46
Buy
2409.53
Sell
MA200
2459.60
Sell
2447.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,200,361
Bid/Ask: 2,396.10 / 2,396.60
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:24:00.000040,"2,396.35 +13.55    +0.57%
03:23:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.999
Neutral
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
61.216
Buy
MACD(12,26)
0.390
Buy
ADX(14)
24.284
Buy
Williams %R
-31.250
Buy
CCI(14)
89.4923
Buy
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
54.084
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
20.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.72
Sell
2397.77
Buy
MA10
2393.59
Buy
2393.26
Buy
MA20
2382.80
Buy
2390.55
Buy
MA50
2399.10
Sell
2388.99
Buy
MA100
2386.46
Buy
2409.53
Sell
MA200
2459.60
Sell
2447.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,208,182
Bid/Ask: 2,396.05 / 2,396.35
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:26:00.000040,"2,395.15 +12.35    +0.52%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.999
Neutral
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
61.216
Buy
MACD(12,26)
0.390
Buy
ADX(14)
24.284
Buy
Williams %R
-31.250
Buy
CCI(14)
89.4923
Buy
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
54.084
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
20.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.72
Sell
2397.77
Buy
MA10
2393.59
Buy
2393.26
Buy
MA20
2382.80
Buy
2390.55
Buy
MA50
2399.10
Sell
2388.99
Buy
MA100
2386.46
Buy
2409.53
Sell
MA200
2459.60
Sell
2447.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,229,724
Bid/Ask: 2,395.15 / 2,395.85
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:28:00.000036,"2,396.20 +13.40    +0.56%
03:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.999
Neutral
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
61.216
Buy
MACD(12,26)
0.390
Buy
ADX(14)
24.284
Buy
Williams %R
-31.250
Buy
CCI(14)
89.4923
Buy
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
54.084
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
20.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.72
Sell
2397.77
Buy
MA10
2393.59
Buy
2393.26
Buy
MA20
2382.80
Buy
2390.55
Buy
MA50
2399.10
Sell
2388.99
Buy
MA100
2386.46
Buy
2409.53
Sell
MA200
2459.60
Sell
2447.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,241,534
Bid/Ask: 2,396.20 / 2,397.10
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:30:00.000040,"2,396.20 +13.40    +0.56%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.999
Neutral
STOCH(9,6)
66.385
Buy
STOCHRSI(14)
61.216
Buy
MACD(12,26)
0.390
Buy
ADX(14)
24.284
Buy
Williams %R
-31.250
Buy
CCI(14)
89.4923
Buy
ATR(14)
12.8464
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
54.084
Buy
ROC
0.877
Buy
Bull/Bear Power(13)
20.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2401.72
Sell
2397.77
Buy
MA10
2393.59
Buy
2393.26
Buy
MA20
2382.80
Buy
2390.55
Buy
MA50
2399.10
Sell
2388.99
Buy
MA100
2386.46
Buy
2409.53
Sell
MA200
2459.60
Sell
2447.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,250,658
Bid/Ask: 2,396.20 / 2,396.75
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:32:00.000041,"2,394.80 +12.00    +0.50%
03:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.114
Neutral
STOCH(9,6)
65.478
Buy
STOCHRSI(14)
57.537
Buy
MACD(12,26)
0.240
Buy
ADX(14)
24.284
Buy
Williams %R
-34.849
Buy
CCI(14)
83.2664
Buy
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
3.5821
Buy
Ultimate Oscillator
53.134
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2401.34
Sell
2397.14
Sell
MA10
2393.40
Buy
2392.91
Buy
MA20
2382.70
Buy
2390.37
Buy
MA50
2399.06
Sell
2388.92
Buy
MA100
2386.44
Buy
2409.49
Sell
MA200
2459.59
Sell
2447.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,258,245
Bid/Ask: 2,394.85 / 2,395.85
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:34:00.000042,"2,396.00 +13.20    +0.55%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.114
Neutral
STOCH(9,6)
65.478
Buy
STOCHRSI(14)
57.537
Buy
MACD(12,26)
0.240
Buy
ADX(14)
24.284
Buy
Williams %R
-34.849
Buy
CCI(14)
83.2664
Buy
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
3.5821
Buy
Ultimate Oscillator
53.134
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2401.34
Sell
2397.14
Sell
MA10
2393.40
Buy
2392.91
Buy
MA20
2382.70
Buy
2390.37
Buy
MA50
2399.06
Sell
2388.92
Buy
MA100
2386.44
Buy
2409.49
Sell
MA200
2459.59
Sell
2447.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,274,488
Bid/Ask: 2,396.00 / 2,396.05
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:36:00.000040,"2,396.50 +13.70    +0.57%
03:35:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.114
Neutral
STOCH(9,6)
65.478
Buy
STOCHRSI(14)
57.537
Buy
MACD(12,26)
0.240
Buy
ADX(14)
24.284
Buy
Williams %R
-34.849
Buy
CCI(14)
83.2664
Buy
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
3.5821
Buy
Ultimate Oscillator
53.134
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2401.34
Sell
2397.14
Sell
MA10
2393.40
Buy
2392.91
Buy
MA20
2382.70
Buy
2390.37
Buy
MA50
2399.06
Sell
2388.92
Buy
MA100
2386.44
Buy
2409.49
Sell
MA200
2459.59
Sell
2447.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,280,869
Bid/Ask: 2,396.05 / 2,396.50
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:38:00.000038,"2,398.75 +15.95    +0.67%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.114
Neutral
STOCH(9,6)
65.478
Buy
STOCHRSI(14)
57.537
Buy
MACD(12,26)
0.240
Buy
ADX(14)
24.284
Buy
Williams %R
-34.849
Buy
CCI(14)
83.2664
Buy
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
3.5821
Buy
Ultimate Oscillator
53.134
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2401.34
Sell
2397.14
Sell
MA10
2393.40
Buy
2392.91
Buy
MA20
2382.70
Buy
2390.37
Buy
MA50
2399.06
Sell
2388.92
Buy
MA100
2386.44
Buy
2409.49
Sell
MA200
2459.59
Sell
2447.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,295,717
Bid/Ask: 2,398.10 / 2,398.80
Day's Range: 2,392.55 - 2,416.35"
2022-10-14 07:40:00.000039,"2,397.95 +15.15    +0.64%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2382.79
2388.07
2396.89
2402.17
2410.99
2416.27
2425.09
Fibonacci
2388.07
2393.46
2396.78
2402.17
2407.56
2410.88
2416.27
Camarilla
2401.82
2403.11
2404.41
2402.17
2406.99
2408.28
2409.58
Woodie's
2384.55
2388.95
2398.65
2403.05
2412.75
2417.15
2426.85
DeMark's
-
-
2399.53
2403.49
2413.62
-
-
Technical IndicatorsOct 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.114
Neutral
STOCH(9,6)
65.478
Buy
STOCHRSI(14)
57.537
Buy
MACD(12,26)
0.240
Buy
ADX(14)
24.284
Buy
Williams %R
-34.849
Buy
CCI(14)
83.2664
Buy
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
3.5821
Buy
Ultimate Oscillator
53.134
Buy
ROC
0.797
Buy
Bull/Bear Power(13)
19.9200
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2401.34
Sell
2397.14
Sell
MA10
2393.40
Buy
2392.91
Buy
MA20
2382.70
Buy
2390.37
Buy
MA50
2399.06
Sell
2388.92
Buy
MA100
2386.44
Buy
2409.49
Sell
MA200
2459.59
Sell
2447.39
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,303,665
Bid/Ask: 2,397.95 / 2,398.00
Day's Range: 2,392.55 - 2,416.35"
