utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 07:25:00.000051,"1,480.25 +0.20    +0.01%
03:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
65.518
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
39.133
Buy
Williams %R
-27.453
Buy
CCI(14)
44.4236
Neutral
ATR(14)
9.0036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.575
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
12.5400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.44
Sell
1485.19
Sell
MA10
1485.04
Sell
1481.05
Buy
MA20
1470.50
Buy
1472.03
Buy
MA50
1439.55
Buy
1441.64
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,557,824
Bid/Ask: 1,480.25 / 1,480.80
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:27:00.000048,"1,482.20 +2.15    +0.15%
03:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
65.518
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
39.133
Buy
Williams %R
-27.453
Buy
CCI(14)
44.4236
Neutral
ATR(14)
9.0036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.575
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
12.5400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.44
Sell
1485.19
Sell
MA10
1485.04
Sell
1481.05
Buy
MA20
1470.50
Buy
1472.03
Buy
MA50
1439.55
Buy
1441.64
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,577,206
Bid/Ask: 1,481.65 / 1,482.20
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:29:00.000048,"1,481.80 +1.75    +0.12%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
65.518
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
39.133
Buy
Williams %R
-27.453
Buy
CCI(14)
44.4236
Neutral
ATR(14)
9.0036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.575
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
12.5400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.44
Sell
1485.19
Sell
MA10
1485.04
Sell
1481.05
Buy
MA20
1470.50
Buy
1472.03
Buy
MA50
1439.55
Buy
1441.64
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,591,153
Bid/Ask: 1,481.80 / 1,481.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:31:00.000050,"1,482.00 +1.95    +0.13%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
66.373
Buy
STOCHRSI(14)
1.746
Oversold
MACD(12,26)
14.440
Buy
ADX(14)
38.699
Buy
Williams %R
-25.248
Buy
CCI(14)
43.3013
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.408
Buy
ROC
2.493
Buy
Bull/Bear Power(13)
10.8540
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1486.64
Sell
1485.53
Sell
MA10
1485.14
Sell
1481.23
Buy
MA20
1470.55
Buy
1472.12
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.63
Buy
1431.37
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,606,111
Bid/Ask: 1,482.00 / 1,482.15
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:33:00.000051,"1,480.95 +0.90    +0.06%
03:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
66.373
Buy
STOCHRSI(14)
1.746
Oversold
MACD(12,26)
14.440
Buy
ADX(14)
38.699
Buy
Williams %R
-25.248
Buy
CCI(14)
43.3013
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.408
Buy
ROC
2.493
Buy
Bull/Bear Power(13)
10.8540
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1486.64
Sell
1485.53
Sell
MA10
1485.14
Sell
1481.23
Buy
MA20
1470.55
Buy
1472.12
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.63
Buy
1431.37
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,624,534
Bid/Ask: 1,480.60 / 1,480.95
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:35:00.000048,"1,481.45 +1.40    +0.09%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
66.373
Buy
STOCHRSI(14)
1.746
Oversold
MACD(12,26)
14.440
Buy
ADX(14)
38.699
Buy
Williams %R
-25.248
Buy
CCI(14)
43.3013
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.408
Buy
ROC
2.493
Buy
Bull/Bear Power(13)
10.8540
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1486.64
Sell
1485.53
Sell
MA10
1485.14
Sell
1481.23
Buy
MA20
1470.55
Buy
1472.12
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.63
Buy
1431.37
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,636,749
Bid/Ask: 1,481.45 / 1,481.50
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:37:00.000048,"1,482.20 +2.15    +0.15%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
66.373
Buy
STOCHRSI(14)
1.746
Oversold
MACD(12,26)
14.440
Buy
ADX(14)
38.699
Buy
Williams %R
-25.248
Buy
CCI(14)
43.3013
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.408
Buy
ROC
2.493
Buy
Bull/Bear Power(13)
10.8540
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1486.64
Sell
1485.53
Sell
MA10
1485.14
Sell
1481.23
Buy
MA20
1470.55
Buy
1472.12
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.63
Buy
1431.37
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,652,830
Bid/Ask: 1,482.20 / 1,482.40
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:39:00.000052,"1,480.85 +0.80    +0.05%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.262
Buy
STOCH(9,6)
66.373
Buy
STOCHRSI(14)
1.746
Oversold
MACD(12,26)
14.440
Buy
ADX(14)
38.699
Buy
Williams %R
-25.248
Buy
CCI(14)
43.3013
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.408
Buy
ROC
2.493
Buy
Bull/Bear Power(13)
10.8540
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1486.64
Sell
1485.53
Sell
MA10
1485.14
Sell
1481.23
Buy
MA20
1470.55
Buy
1472.12
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.63
Buy
1431.37
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,673,323
Bid/Ask: 1,480.85 / 1,481.30
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:41:00.000051,"1,480.50 +0.45    +0.03%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.220
Buy
STOCH(9,6)
65.219
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.330
Buy
ADX(14)
38.699
Buy
Williams %R
-28.225
Buy
CCI(14)
39.4926
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.819
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
11.2400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1486.37
Sell
1485.08
Sell
MA10
1485.00
Sell
1480.99
Sell
MA20
1470.49
Buy
1472.00
Buy
MA50
1439.54
Buy
1441.62
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,684,511
Bid/Ask: 1,480.50 / 1,480.55
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:43:00.000048,"1,481.00 +0.95    +0.06%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.220
Buy
STOCH(9,6)
65.219
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.330
Buy
ADX(14)
38.699
Buy
Williams %R
-28.225
Buy
CCI(14)
39.4926
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.819
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
11.2400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1486.37
Sell
1485.08
Sell
MA10
1485.00
Sell
1480.99
Sell
MA20
1470.49
Buy
1472.00
Buy
MA50
1439.54
Buy
1441.62
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,693,798
Bid/Ask: 1,481.00 / 1,481.60
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:45:00.000054,"1,481.05 +1.00    +0.07%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.220
Buy
STOCH(9,6)
65.219
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.330
Buy
ADX(14)
38.699
Buy
Williams %R
-28.225
Buy
CCI(14)
39.4926
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.819
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
11.2400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1486.37
Sell
1485.08
Sell
MA10
1485.00
Sell
1480.99
Sell
MA20
1470.49
Buy
1472.00
Buy
MA50
1439.54
Buy
1441.62
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,704,662
Bid/Ask: 1,481.05 / 1,481.10
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:47:00.000050,"1,482.55 +2.50    +0.17%
03:46:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.220
Buy
STOCH(9,6)
65.219
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.330
Buy
ADX(14)
38.699
Buy
Williams %R
-28.225
Buy
CCI(14)
39.4926
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.819
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
11.2400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1486.37
Sell
1485.08
Sell
MA10
1485.00
Sell
1480.99
Sell
MA20
1470.49
Buy
1472.00
Buy
MA50
1439.54
Buy
1441.62
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,714,073
Bid/Ask: 1,482.25 / 1,482.55
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:49:00.000051,"1,482.55 +2.50    +0.17%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.220
Buy
STOCH(9,6)
65.219
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.330
Buy
ADX(14)
38.699
Buy
Williams %R
-28.225
Buy
CCI(14)
39.4926
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.819
Buy
ROC
2.400
Buy
Bull/Bear Power(13)
11.2400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1486.37
Sell
1485.08
Sell
MA10
1485.00
Sell
1480.99
Sell
MA20
1470.49
Buy
1472.00
Buy
MA50
1439.54
Buy
1441.62
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,728,247
Bid/Ask: 1,482.55 / 1,482.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:51:00.000050,"1,483.25 +3.20    +0.22%
03:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.016
Buy
STOCH(9,6)
67.185
Buy
STOCHRSI(14)
7.325
Oversold
MACD(12,26)
14.510
Buy
ADX(14)
38.699
Buy
Williams %R
-23.153
Buy
CCI(14)
45.9617
Neutral
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.525
Buy
ROC
2.559
Buy
Bull/Bear Power(13)
10.5840
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1486.83
Sell
1485.84
Sell
MA10
1485.23
Sell
1481.41
Buy
MA20
1470.60
Buy
1472.22
Buy
MA50
1439.58
Buy
1441.71
Buy
MA100
1395.64
Buy
1431.39
Buy
MA200
1443.43
Buy
1440.82
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,747,335
Bid/Ask: 1,482.80 / 1,483.25
Day's Range: 1,472.80 - 1,493.65"
