utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 07:42:00.000055,"1,910.75 +24.75    +1.31%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.329
Buy
STOCH(9,6)
80.356
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
40.857
Buy
Williams %R
-2.700
Overbought
CCI(14)
134.1382
Buy
ATR(14)
8.5679
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
61.240
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
36.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1905.49
Buy
1903.81
Buy
MA10
1891.86
Buy
1895.57
Buy
MA20
1880.00
Buy
1887.46
Buy
MA50
1879.31
Buy
1879.07
Buy
MA100
1870.97
Buy
1857.18
Buy
MA200
1804.36
Buy
1829.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,137,162
Bid/Ask: 1,910.70 / 1,910.75
Day's Range: 1,895.80 - 1,912.75"
2022-03-30 07:44:00.000054,"1,910.75 +24.75    +1.31%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.329
Buy
STOCH(9,6)
80.356
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
40.857
Buy
Williams %R
-2.700
Overbought
CCI(14)
134.1382
Buy
ATR(14)
8.5679
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
61.240
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
36.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1905.49
Buy
1903.81
Buy
MA10
1891.86
Buy
1895.57
Buy
MA20
1880.00
Buy
1887.46
Buy
MA50
1879.31
Buy
1879.07
Buy
MA100
1870.97
Buy
1857.18
Buy
MA200
1804.36
Buy
1829.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,146,629
Bid/Ask: 1,910.65 / 1,910.75
Day's Range: 1,895.80 - 1,912.75"
2022-03-30 07:46:00.000049,"1,913.00 +27.00    +1.43%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.329
Buy
STOCH(9,6)
80.356
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
40.857
Buy
Williams %R
-2.700
Overbought
CCI(14)
134.1382
Buy
ATR(14)
8.5679
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
61.240
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
36.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1905.49
Buy
1903.81
Buy
MA10
1891.86
Buy
1895.57
Buy
MA20
1880.00
Buy
1887.46
Buy
MA50
1879.31
Buy
1879.07
Buy
MA100
1870.97
Buy
1857.18
Buy
MA200
1804.36
Buy
1829.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,181,702
Bid/Ask: 1,912.80 / 1,913.00
Day's Range: 1,895.80 - 1,913.00"
2022-03-30 07:48:00.000051,"1,913.70 +27.70    +1.47%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.329
Buy
STOCH(9,6)
80.356
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
40.857
Buy
Williams %R
-2.700
Overbought
CCI(14)
134.1382
Buy
ATR(14)
8.5679
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
61.240
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
36.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1905.49
Buy
1903.81
Buy
MA10
1891.86
Buy
1895.57
Buy
MA20
1880.00
Buy
1887.46
Buy
MA50
1879.31
Buy
1879.07
Buy
MA100
1870.97
Buy
1857.18
Buy
MA200
1804.36
Buy
1829.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,206,933
Bid/Ask: 1,913.20 / 1,913.70
Day's Range: 1,895.80 - 1,913.70"
2022-03-30 07:50:00.000050,"1,913.80 +27.80    +1.47%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.329
Buy
STOCH(9,6)
80.356
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
40.857
Buy
Williams %R
-2.700
Overbought
CCI(14)
134.1382
Buy
ATR(14)
8.5679
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
61.240
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
36.7820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1905.49
Buy
1903.81
Buy
MA10
1891.86
Buy
1895.57
Buy
MA20
1880.00
Buy
1887.46
Buy
MA50
1879.31
Buy
1879.07
Buy
MA100
1870.97
Buy
1857.18
Buy
MA200
1804.36
Buy
1829.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,225,772
Bid/Ask: 1,913.85 / 1,914.00
Day's Range: 1,895.80 - 1,913.95"
2022-03-30 07:52:00.000051,"1,914.20 +28.20    +1.50%
03:51:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.150
Buy
STOCH(9,6)
78.590
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.460
Buy
ADX(14)
41.167
Buy
Williams %R
-1.871
Overbought
CCI(14)
139.1047
Buy
ATR(14)
8.6821
Less Volatility
Highs/Lows(14)
23.2964
Buy
Ultimate Oscillator
62.495
Buy
ROC
2.212
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1905.89
Buy
1904.48
Buy
MA10
1892.06
Buy
1895.94
Buy
MA20
1880.10
Buy
1887.65
Buy
MA50
1879.35
Buy
1879.15
Buy
MA100
1870.99
Buy
1857.22
Buy
MA200
1804.37
Buy
1829.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,244,617
Bid/Ask: 1,913.50 / 1,914.20
Day's Range: 1,895.80 - 1,914.50"
2022-03-30 07:54:00.000051,"1,915.90 +29.90    +1.59%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.150
Buy
STOCH(9,6)
78.590
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.460
Buy
ADX(14)
41.167
Buy
Williams %R
-1.871
Overbought
CCI(14)
139.1047
Buy
ATR(14)
8.6821
Less Volatility
Highs/Lows(14)
23.2964
Buy
Ultimate Oscillator
62.495
Buy
ROC
2.212
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1905.89
Buy
1904.48
Buy
MA10
1892.06
Buy
1895.94
Buy
MA20
1880.10
Buy
1887.65
Buy
MA50
1879.35
Buy
1879.15
Buy
MA100
1870.99
Buy
1857.22
Buy
MA200
1804.37
Buy
1829.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,295,335
Bid/Ask: 1,915.90 / 1,916.00
Day's Range: 1,895.80 - 1,916.00"
2022-03-30 07:56:00.000052,"1,916.65 +30.65    +1.63%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.150
Buy
STOCH(9,6)
78.590
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.460
Buy
ADX(14)
41.167
Buy
Williams %R
-1.871
Overbought
CCI(14)
139.1047
Buy
ATR(14)
8.6821
Less Volatility
Highs/Lows(14)
23.2964
Buy
Ultimate Oscillator
62.495
Buy
ROC
2.212
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1905.89
Buy
1904.48
Buy
MA10
1892.06
Buy
1895.94
Buy
MA20
1880.10
Buy
1887.65
Buy
MA50
1879.35
Buy
1879.15
Buy
MA100
1870.99
Buy
1857.22
Buy
MA200
1804.37
Buy
1829.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,353,242
Bid/Ask: 1,917.00 / 1,917.65
Day's Range: 1,895.80 - 1,917.85"
2022-03-30 07:58:00.000054,"1,917.00 +31.00    +1.64%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.150
Buy
STOCH(9,6)
78.590
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.460
Buy
ADX(14)
41.167
Buy
Williams %R
-1.871
Overbought
CCI(14)
139.1047
Buy
ATR(14)
8.6821
Less Volatility
Highs/Lows(14)
23.2964
Buy
Ultimate Oscillator
62.495
Buy
ROC
2.212
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1905.89
Buy
1904.48
Buy
MA10
1892.06
Buy
1895.94
Buy
MA20
1880.10
Buy
1887.65
Buy
MA50
1879.35
Buy
1879.15
Buy
MA100
1870.99
Buy
1857.22
Buy
MA200
1804.37
Buy
1829.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,398,702
Bid/Ask: 1,916.45 / 1,917.00
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:00:00.000055,"1,916.05 +30.05    +1.59%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1899.00
1901.90
1905.95
1908.85
1912.90
1915.80
1919.85
Fibonacci
1901.90
1904.55
1906.20
1908.85
1911.50
1913.15
1915.80
Camarilla
1908.09
1908.73
1909.36
1908.85
1910.64
1911.27
1911.91
Woodie's
1899.58
1902.19
1906.53
1909.14
1913.48
1916.09
1920.43
DeMark's
-
-
1907.40
1909.58
1914.35
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.150
Buy
STOCH(9,6)
78.590
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.460
Buy
ADX(14)
41.167
Buy
Williams %R
-1.871
Overbought
CCI(14)
139.1047
Buy
ATR(14)
8.6821
Less Volatility
Highs/Lows(14)
23.2964
Buy
Ultimate Oscillator
62.495
Buy
ROC
2.212
Buy
Bull/Bear Power(13)
37.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1905.89
Buy
1904.48
Buy
MA10
1892.06
Buy
1895.94
Buy
MA20
1880.10
Buy
1887.65
Buy
MA50
1879.35
Buy
1879.15
Buy
MA100
1870.99
Buy
1857.22
Buy
MA200
1804.37
Buy
1829.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,422,646
Bid/Ask: 1,915.65 / 1,916.50
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:02:00.000051,"1,914.50 +28.50    +1.51%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.207
Buy
STOCH(9,6)
81.032
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
51.170
Buy
Williams %R
-5.399
Overbought
CCI(14)
127.2597
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
22.7071
Buy
Ultimate Oscillator
62.331
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
39.0120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1909.53
Buy
1909.00
Buy
MA10
1897.31
Buy
1900.00
Buy
MA20
1883.07
Buy
1890.71
Buy
MA50
1880.21
Buy
1880.75
Buy
MA100
1871.95
Buy
1858.33
Buy
MA200
1805.29
Buy
1830.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,440,391
Bid/Ask: 1,914.00 / 1,914.50
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:04:00.000055,"1,915.65 +29.65    +1.57%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.207
Buy
STOCH(9,6)
81.032
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
51.170
Buy
Williams %R
-5.399
Overbought
CCI(14)
127.2597
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
22.7071
Buy
Ultimate Oscillator
62.331
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
39.0120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1909.53
Buy
1909.00
Buy
MA10
1897.31
Buy
1900.00
Buy
MA20
1883.07
Buy
1890.71
Buy
MA50
1880.21
Buy
1880.75
Buy
MA100
1871.95
Buy
1858.33
Buy
MA200
1805.29
Buy
1830.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,457,699
Bid/Ask: 1,914.90 / 1,915.70
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:06:00.000058,"1,915.90 +29.90    +1.59%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.207
Buy
STOCH(9,6)
81.032
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
51.170
Buy
Williams %R
-5.399
Overbought
CCI(14)
127.2597
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
22.7071
Buy
Ultimate Oscillator
62.331
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
39.0120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1909.53
Buy
1909.00
Buy
MA10
1897.31
Buy
1900.00
Buy
MA20
1883.07
Buy
1890.71
Buy
MA50
1880.21
Buy
1880.75
Buy
MA100
1871.95
Buy
1858.33
Buy
MA200
1805.29
Buy
1830.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,478,037
Bid/Ask: 1,915.20 / 1,915.90
Day's Range: 1,895.80 - 1,919.00"
2022-03-30 08:08:00.000053,"1,915.95 +29.95    +1.59%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1898.99
1903.62
1909.64
1914.27
1920.29
1924.92
1930.94
Fibonacci
1903.62
1907.69
1910.20
1914.27
1918.34
1920.85
1924.92
Camarilla
1912.72
1913.70
1914.67
1914.27
1916.63
1917.60
1918.58
Woodie's
1899.67
1903.96
1910.32
1914.61
1920.97
1925.26
1931.62
DeMark's
-
-
1911.95
1915.42
1922.60
-
-
Technical IndicatorsMar 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.207
Buy
STOCH(9,6)
81.032
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
51.170
Buy
Williams %R
-5.399
Overbought
CCI(14)
127.2597
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
22.7071
Buy
Ultimate Oscillator
62.331
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
39.0120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1909.53
Buy
1909.00
Buy
MA10
1897.31
Buy
1900.00
Buy
MA20
1883.07
Buy
1890.71
Buy
MA50
1880.21
Buy
1880.75
Buy
MA100
1871.95
Buy
1858.33
Buy
MA200
1805.29
Buy
1830.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,497,419
Bid/Ask: 1,915.50 / 1,915.70
Day's Range: 1,895.80 - 1,919.00"
