utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 08:17:00.000048,"1,425.60 -18.85    -1.30%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.361
Sell
STOCH(9,6)
39.938
Sell
STOCHRSI(14)
8.717
Oversold
MACD(12,26)
-10.710
Sell
ADX(14)
26.759
Sell
Williams %R
-95.872
Oversold
CCI(14)
-248.1162
Oversold
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-11.8071
Sell
Ultimate Oscillator
36.642
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-28.0619
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1439.45
Sell
1436.17
Sell
MA10
1441.56
Sell
1440.07
Sell
MA20
1444.92
Sell
1448.77
Sell
MA50
1473.01
Sell
1461.80
Sell
MA100
1473.67
Sell
1464.68
Sell
MA200
1455.97
Sell
1467.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,449,547
Bid/Ask: 1,425.20 / 1,425.75
Day's Range: 1,425.00 - 1,452.95"
2022-07-14 08:19:00.000052,"1,423.95 -20.50    -1.42%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.361
Sell
STOCH(9,6)
39.938
Sell
STOCHRSI(14)
8.717
Oversold
MACD(12,26)
-10.710
Sell
ADX(14)
26.759
Sell
Williams %R
-95.872
Oversold
CCI(14)
-248.1162
Oversold
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-11.8071
Sell
Ultimate Oscillator
36.642
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-28.0619
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1439.45
Sell
1436.17
Sell
MA10
1441.56
Sell
1440.07
Sell
MA20
1444.92
Sell
1448.77
Sell
MA50
1473.01
Sell
1461.80
Sell
MA100
1473.67
Sell
1464.68
Sell
MA200
1455.97
Sell
1467.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,474,194
Bid/Ask: 1,423.45 / 1,423.90
Day's Range: 1,423.35 - 1,452.95"
2022-07-14 08:21:00.000047,"1,422.60 -21.85    -1.51%
04:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
32.361
Sell
STOCH(9,6)
39.938
Sell
STOCHRSI(14)
8.717
Oversold
MACD(12,26)
-10.710
Sell
ADX(14)
26.759
Sell
Williams %R
-95.872
Oversold
CCI(14)
-248.1162
Oversold
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-11.8071
Sell
Ultimate Oscillator
36.642
Sell
ROC
-0.692
Sell
Bull/Bear Power(13)
-28.0619
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1439.45
Sell
1436.17
Sell
MA10
1441.56
Sell
1440.07
Sell
MA20
1444.92
Sell
1448.77
Sell
MA50
1473.01
Sell
1461.80
Sell
MA100
1473.67
Sell
1464.68
Sell
MA200
1455.97
Sell
1467.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,515,135
Bid/Ask: 1,422.25 / 1,422.60
Day's Range: 1,421.00 - 1,452.95"
2022-07-14 08:23:00.000050,"1,422.60 -21.85    -1.51%
04:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.449
Sell
STOCH(9,6)
46.433
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.280
Sell
ADX(14)
27.932
Sell
Williams %R
-100.000
Oversold
CCI(14)
-292.4130
Oversold
ATR(14)
9.6536
High Volatility
Highs/Lows(14)
-18.5429
Sell
Ultimate Oscillator
32.819
Sell
ROC
-1.189
Sell
Bull/Bear Power(13)
-31.8200
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1433.78
Sell
MA10
1440.85
Sell
1438.77
Sell
MA20
1444.56
Sell
1448.09
Sell
MA50
1472.87
Sell
1461.52
Sell
MA100
1473.60
Sell
1464.54
Sell
MA200
1455.94
Sell
1467.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,584,113
Bid/Ask: 1,422.55 / 1,422.60
Day's Range: 1,421.00 - 1,452.95"
2022-07-14 08:25:00.000051,"1,420.75 -23.70    -1.64%
04:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.449
Sell
STOCH(9,6)
46.433
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.280
Sell
ADX(14)
27.932
Sell
Williams %R
-100.000
Oversold
CCI(14)
-292.4130
Oversold
ATR(14)
9.6536
High Volatility
Highs/Lows(14)
-18.5429
Sell
Ultimate Oscillator
32.819
Sell
ROC
-1.189
Sell
Bull/Bear Power(13)
-31.8200
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1433.78
Sell
MA10
1440.85
Sell
1438.77
Sell
MA20
1444.56
Sell
1448.09
Sell
MA50
1472.87
Sell
1461.52
Sell
MA100
1473.60
Sell
1464.54
Sell
MA200
1455.94
Sell
1467.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,600,250
Bid/Ask: 1,420.60 / 1,420.75
Day's Range: 1,420.25 - 1,452.95"
2022-07-14 08:27:00.000052,"1,419.20 -25.25    -1.75%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.449
Sell
STOCH(9,6)
46.433
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.280
Sell
ADX(14)
27.932
Sell
Williams %R
-100.000
Oversold
CCI(14)
-292.4130
Oversold
ATR(14)
9.6536
High Volatility
Highs/Lows(14)
-18.5429
Sell
Ultimate Oscillator
32.819
Sell
ROC
-1.189
Sell
Bull/Bear Power(13)
-31.8200
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1433.78
Sell
MA10
1440.85
Sell
1438.77
Sell
MA20
1444.56
Sell
1448.09
Sell
MA50
1472.87
Sell
1461.52
Sell
MA100
1473.60
Sell
1464.54
Sell
MA200
1455.94
Sell
1467.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,648,187
Bid/Ask: 1,418.90 / 1,419.20
Day's Range: 1,417.95 - 1,452.95"
2022-07-14 08:29:00.000051,"1,419.05 -25.40    -1.76%
04:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.449
Sell
STOCH(9,6)
46.433
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.280
Sell
ADX(14)
27.932
Sell
Williams %R
-100.000
Oversold
CCI(14)
-292.4130
Oversold
ATR(14)
9.6536
High Volatility
Highs/Lows(14)
-18.5429
Sell
Ultimate Oscillator
32.819
Sell
ROC
-1.189
Sell
Bull/Bear Power(13)
-31.8200
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1433.78
Sell
MA10
1440.85
Sell
1438.77
Sell
MA20
1444.56
Sell
1448.09
Sell
MA50
1472.87
Sell
1461.52
Sell
MA100
1473.60
Sell
1464.54
Sell
MA200
1455.94
Sell
1467.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,660,515
Bid/Ask: 1,419.05 / 1,419.30
Day's Range: 1,417.95 - 1,452.95"
2022-07-14 08:31:00.000049,"1,416.10 -28.35    -1.96%
04:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
29.449
Sell
STOCH(9,6)
46.433
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.280
Sell
ADX(14)
27.932
Sell
Williams %R
-100.000
Oversold
CCI(14)
-292.4130
Oversold
ATR(14)
9.6536
High Volatility
Highs/Lows(14)
-18.5429
Sell
Ultimate Oscillator
32.819
Sell
ROC
-1.189
Sell
Bull/Bear Power(13)
-31.8200
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1438.02
Sell
1433.78
Sell
MA10
1440.85
Sell
1438.77
Sell
MA20
1444.56
Sell
1448.09
Sell
MA50
1472.87
Sell
1461.52
Sell
MA100
1473.60
Sell
1464.54
Sell
MA200
1455.94
Sell
1467.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,680,691
Bid/Ask: 1,415.90 / 1,416.00
Day's Range: 1,416.00 - 1,452.95"
2022-07-14 08:33:00.000052,"1,417.45 -27.00    -1.87%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
50.938
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
28.111
Sell
Williams %R
-100.000
Oversold
CCI(14)
-322.0143
Oversold
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
-23.0464
Sell
Ultimate Oscillator
31.239
Sell
ROC
-1.526
Sell
Bull/Bear Power(13)
-35.2839
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1432.17
Sell
MA10
1440.36
Sell
1437.89
Sell
MA20
1444.32
Sell
1447.63
Sell
MA50
1472.77
Sell
1461.33
Sell
MA100
1473.55
Sell
1464.44
Sell
MA200
1455.91
Sell
1467.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,714,668
Bid/Ask: 1,416.90 / 1,417.45
Day's Range: 1,415.20 - 1,452.95"
2022-07-14 08:35:00.000058,"1,414.60 -29.85    -2.07%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
50.938
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
28.111
Sell
Williams %R
-100.000
Oversold
CCI(14)
-322.0143
Oversold
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
-23.0464
Sell
Ultimate Oscillator
31.239
Sell
ROC
-1.526
Sell
Bull/Bear Power(13)
-35.2839
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1432.17
Sell
MA10
1440.36
Sell
1437.89
Sell
MA20
1444.32
Sell
1447.63
Sell
MA50
1472.77
Sell
1461.33
Sell
MA100
1473.55
Sell
1464.44
Sell
MA200
1455.91
Sell
1467.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,739,705
Bid/Ask: 1,414.35 / 1,414.60
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 08:37:00.000065,"1,418.55 -25.90    -1.79%
04:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
50.938
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
28.111
Sell
Williams %R
-100.000
Oversold
CCI(14)
-322.0143
Oversold
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
-23.0464
Sell
Ultimate Oscillator
31.239
Sell
ROC
-1.526
Sell
Bull/Bear Power(13)
-35.2839
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1432.17
Sell
MA10
1440.36
Sell
1437.89
Sell
MA20
1444.32
Sell
1447.63
Sell
MA50
1472.77
Sell
1461.33
Sell
MA100
1473.55
Sell
1464.44
Sell
MA200
1455.91
Sell
1467.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,776,849
Bid/Ask: 1,418.20 / 1,418.55
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 08:39:00.000049,"1,419.00 -25.45    -1.76%
04:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
50.938
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
28.111
Sell
Williams %R
-100.000
Oversold
CCI(14)
-322.0143
Oversold
ATR(14)
10.0000
High Volatility
Highs/Lows(14)
-23.0464
Sell
Ultimate Oscillator
31.239
Sell
ROC
-1.526
Sell
Bull/Bear Power(13)
-35.2839
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1437.05
Sell
1432.17
Sell
MA10
1440.36
Sell
1437.89
Sell
MA20
1444.32
Sell
1447.63
Sell
MA50
1472.77
Sell
1461.33
Sell
MA100
1473.55
Sell
1464.44
Sell
MA200
1455.91
Sell
1467.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,807,678
Bid/Ask: 1,418.80 / 1,419.00
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 08:41:00.000051,"1,417.80 -26.65    -1.84%
04:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.190
Sell
STOCH(9,6)
54.667
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.560
Sell
ADX(14)
28.162
Sell
Williams %R
-91.413
Oversold
CCI(14)
-325.9190
Oversold
ATR(14)
10.1893
High Volatility
Highs/Lows(14)
-21.5572
Sell
Ultimate Oscillator
34.540
Sell
ROC
-1.435
Sell
Bull/Bear Power(13)
-38.3060
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.31
Sell
1432.60
Sell
MA10
1440.49
Sell
1438.13
Sell
MA20
1444.38
Sell
1447.76
Sell
MA50
1472.80
Sell
1461.38
Sell
MA100
1473.57
Sell
1464.47
Sell
MA200
1455.92
Sell
1467.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,820,970
Bid/Ask: 1,417.40 / 1,417.80
Day's Range: 1,414.00 - 1,452.95"
2022-07-14 08:43:00.000053,"1,416.10 -28.35    -1.96%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.70
1418.10
1424.05
1434.45
1440.40
1450.80
1456.75
Fibonacci
1418.10
1424.35
1428.20
1434.45
1440.70
1444.55
1450.80
Camarilla
1425.50
1427.00
1428.50
1434.45
1431.50
1433.00
1434.50
Woodie's
1405.48
1416.99
1421.83
1433.34
1438.18
1449.69
1454.53
DeMark's
-
-
1421.08
1432.96
1437.43
-
-
Technical IndicatorsJul 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.190
Sell
STOCH(9,6)
54.667
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.560
Sell
ADX(14)
28.162
Sell
Williams %R
-91.413
Oversold
CCI(14)
-325.9190
Oversold
ATR(14)
10.1893
High Volatility
Highs/Lows(14)
-21.5572
Sell
Ultimate Oscillator
34.540
Sell
ROC
-1.435
Sell
Bull/Bear Power(13)
-38.3060
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.31
Sell
1432.60
Sell
MA10
1440.49
Sell
1438.13
Sell
MA20
1444.38
Sell
1447.76
Sell
MA50
1472.80
Sell
1461.38
Sell
MA100
1473.57
Sell
1464.47
Sell
MA200
1455.92
Sell
1467.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,840,839
Bid/Ask: 1,416.00 / 1,416.10
Day's Range: 1,414.00 - 1,452.95"
