utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 07:36:00.000046,"1,878.65 -24.90    -1.31%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.090
Sell
STOCH(9,6)
36.428
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.930
Sell
ADX(14)
24.677
Sell
Williams %R
-86.498
Oversold
CCI(14)
-131.6801
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-7.6535
Sell
Ultimate Oscillator
49.350
Neutral
ROC
-1.564
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1884.05
Sell
1885.70
Sell
MA10
1891.29
Sell
1889.70
Sell
MA20
1895.65
Sell
1891.71
Sell
MA50
1887.47
Sell
1889.60
Sell
MA100
1881.90
Sell
1870.42
Buy
MA200
1825.21
Buy
1841.62
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,602,436
Bid/Ask: 1,878.65 / 1,878.70
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:38:00.000046,"1,878.25 -25.30    -1.33%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.090
Sell
STOCH(9,6)
36.428
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.930
Sell
ADX(14)
24.677
Sell
Williams %R
-86.498
Oversold
CCI(14)
-131.6801
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-7.6535
Sell
Ultimate Oscillator
49.350
Neutral
ROC
-1.564
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1884.05
Sell
1885.70
Sell
MA10
1891.29
Sell
1889.70
Sell
MA20
1895.65
Sell
1891.71
Sell
MA50
1887.47
Sell
1889.60
Sell
MA100
1881.90
Sell
1870.42
Buy
MA200
1825.21
Buy
1841.62
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,616,408
Bid/Ask: 1,878.25 / 1,878.30
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:40:00.000046,"1,879.95 -23.60    -1.24%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.090
Sell
STOCH(9,6)
36.428
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.930
Sell
ADX(14)
24.677
Sell
Williams %R
-86.498
Oversold
CCI(14)
-131.6801
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-7.6535
Sell
Ultimate Oscillator
49.350
Neutral
ROC
-1.564
Sell
Bull/Bear Power(13)
-22.1880
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1884.05
Sell
1885.70
Sell
MA10
1891.29
Sell
1889.70
Sell
MA20
1895.65
Sell
1891.71
Sell
MA50
1887.47
Sell
1889.60
Sell
MA100
1881.90
Sell
1870.42
Buy
MA200
1825.21
Buy
1841.62
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,643,425
Bid/Ask: 1,879.90 / 1,879.95
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:42:00.000046,"1,880.30 -23.25    -1.22%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.126
Sell
STOCH(9,6)
37.342
Sell
STOCHRSI(14)
2.169
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
24.677
Sell
Williams %R
-81.013
Oversold
CCI(14)
-126.2766
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
51.040
Buy
ROC
-1.461
Sell
Bull/Bear Power(13)
-22.7440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1884.44
Sell
1886.35
Sell
MA10
1891.49
Sell
1890.05
Sell
MA20
1895.75
Sell
1891.90
Sell
MA50
1887.51
Sell
1889.67
Sell
MA100
1881.92
Sell
1870.46
Buy
MA200
1825.22
Buy
1841.64
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,667,957
Bid/Ask: 1,880.30 / 1,880.95
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:44:00.000044,"1,880.65 -22.90    -1.20%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.126
Sell
STOCH(9,6)
37.342
Sell
STOCHRSI(14)
2.169
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
24.677
Sell
Williams %R
-81.013
Oversold
CCI(14)
-126.2766
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
51.040
Buy
ROC
-1.461
Sell
Bull/Bear Power(13)
-22.7440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1884.44
Sell
1886.35
Sell
MA10
1891.49
Sell
1890.05
Sell
MA20
1895.75
Sell
1891.90
Sell
MA50
1887.51
Sell
1889.67
Sell
MA100
1881.92
Sell
1870.46
Buy
MA200
1825.22
Buy
1841.64
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,686,659
Bid/Ask: 1,880.55 / 1,880.65
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:46:00.000048,"1,880.70 -22.85    -1.20%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.126
Sell
STOCH(9,6)
37.342
Sell
STOCHRSI(14)
2.169
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
24.677
Sell
Williams %R
-81.013
Oversold
CCI(14)
-126.2766
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
51.040
Buy
ROC
-1.461
Sell
Bull/Bear Power(13)
-22.7440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1884.44
Sell
1886.35
Sell
MA10
1891.49
Sell
1890.05
Sell
MA20
1895.75
Sell
1891.90
Sell
MA50
1887.51
Sell
1889.67
Sell
MA100
1881.92
Sell
1870.46
Buy
MA200
1825.22
Buy
1841.64
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,706,808
Bid/Ask: 1,880.80 / 1,880.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:48:00.000046,"1,881.60 -21.95    -1.15%
03:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.126
Sell
STOCH(9,6)
37.342
Sell
STOCHRSI(14)
2.169
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
24.677
Sell
Williams %R
-81.013
Oversold
CCI(14)
-126.2766
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
51.040
Buy
ROC
-1.461
Sell
Bull/Bear Power(13)
-22.7440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1884.44
Sell
1886.35
Sell
MA10
1891.49
Sell
1890.05
Sell
MA20
1895.75
Sell
1891.90
Sell
MA50
1887.51
Sell
1889.67
Sell
MA100
1881.92
Sell
1870.46
Buy
MA200
1825.22
Buy
1841.64
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,722,780
Bid/Ask: 1,881.55 / 1,881.60
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:50:00.000049,"1,881.85 -21.70    -1.14%
03:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.126
Sell
STOCH(9,6)
37.342
Sell
STOCHRSI(14)
2.169
Oversold
MACD(12,26)
-0.780
Sell
ADX(14)
24.677
Sell
Williams %R
-81.013
Oversold
CCI(14)
-126.2766
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-5.7036
Sell
Ultimate Oscillator
51.040
Buy
ROC
-1.461
Sell
Bull/Bear Power(13)
-22.7440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1884.44
Sell
1886.35
Sell
MA10
1891.49
Sell
1890.05
Sell
MA20
1895.75
Sell
1891.90
Sell
MA50
1887.51
Sell
1889.67
Sell
MA100
1881.92
Sell
1870.46
Buy
MA200
1825.22
Buy
1841.64
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,746,800
Bid/Ask: 1,881.80 / 1,881.85
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:52:00.000044,"1,882.80 -20.75    -1.09%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.678
Sell
STOCH(9,6)
37.811
Sell
STOCHRSI(14)
5.089
Oversold
MACD(12,26)
-0.700
Sell
ADX(14)
24.677
Sell
Williams %R
-78.200
Sell
CCI(14)
-123.4771
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-4.7036
Sell
Ultimate Oscillator
51.907
Buy
ROC
-1.409
Sell
Bull/Bear Power(13)
-23.0300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1884.64
Sell
1886.68
Sell
MA10
1891.59
Sell
1890.24
Sell
MA20
1895.80
Sell
1891.99
Sell
MA50
1887.53
Sell
1889.71
Sell
MA100
1881.93
Buy
1870.48
Buy
MA200
1825.23
Buy
1841.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,773,330
Bid/Ask: 1,882.30 / 1,882.40
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:54:00.000048,"1,882.75 -20.80    -1.09%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.678
Sell
STOCH(9,6)
37.811
Sell
STOCHRSI(14)
5.089
Oversold
MACD(12,26)
-0.700
Sell
ADX(14)
24.677
Sell
Williams %R
-78.200
Sell
CCI(14)
-123.4771
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-4.7036
Sell
Ultimate Oscillator
51.907
Buy
ROC
-1.409
Sell
Bull/Bear Power(13)
-23.0300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1884.64
Sell
1886.68
Sell
MA10
1891.59
Sell
1890.24
Sell
MA20
1895.80
Sell
1891.99
Sell
MA50
1887.53
Sell
1889.71
Sell
MA100
1881.93
Buy
1870.48
Buy
MA200
1825.23
Buy
1841.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,791,364
Bid/Ask: 1,882.70 / 1,882.75
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:56:00.000046,"1,882.00 -21.55    -1.13%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.678
Sell
STOCH(9,6)
37.811
Sell
STOCHRSI(14)
5.089
Oversold
MACD(12,26)
-0.700
Sell
ADX(14)
24.677
Sell
Williams %R
-78.200
Sell
CCI(14)
-123.4771
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-4.7036
Sell
Ultimate Oscillator
51.907
Buy
ROC
-1.409
Sell
Bull/Bear Power(13)
-23.0300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1884.64
Sell
1886.68
Sell
MA10
1891.59
Sell
1890.24
Sell
MA20
1895.80
Sell
1891.99
Sell
MA50
1887.53
Sell
1889.71
Sell
MA100
1881.93
Buy
1870.48
Buy
MA200
1825.23
Buy
1841.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,817,313
Bid/Ask: 1,881.95 / 1,882.00
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 07:58:00.000045,"1,882.65 -20.90    -1.10%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.678
Sell
STOCH(9,6)
37.811
Sell
STOCHRSI(14)
5.089
Oversold
MACD(12,26)
-0.700
Sell
ADX(14)
24.677
Sell
Williams %R
-78.200
Sell
CCI(14)
-123.4771
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-4.7036
Sell
Ultimate Oscillator
51.907
Buy
ROC
-1.409
Sell
Bull/Bear Power(13)
-23.0300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1884.64
Sell
1886.68
Sell
MA10
1891.59
Sell
1890.24
Sell
MA20
1895.80
Sell
1891.99
Sell
MA50
1887.53
Sell
1889.71
Sell
MA100
1881.93
Buy
1870.48
Buy
MA200
1825.23
Buy
1841.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,837,584
Bid/Ask: 1,882.50 / 1,882.65
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:00:00.000047,"1,883.25 -20.30    -1.07%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.14
1874.07
1878.39
1885.32
1889.64
1896.57
1900.89
Fibonacci
1874.07
1878.37
1881.02
1885.32
1889.62
1892.27
1896.57
Camarilla
1879.61
1880.64
1881.67
1885.32
1883.73
1884.76
1885.79
Woodie's
1865.82
1873.41
1877.07
1884.66
1888.32
1895.91
1899.57
DeMark's
-
-
1876.22
1884.24
1887.47
-
-
Technical IndicatorsApr 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.678
Sell
STOCH(9,6)
37.811
Sell
STOCHRSI(14)
5.089
Oversold
MACD(12,26)
-0.700
Sell
ADX(14)
24.677
Sell
Williams %R
-78.200
Sell
CCI(14)
-123.4771
Sell
ATR(14)
11.6679
High Volatility
Highs/Lows(14)
-4.7036
Sell
Ultimate Oscillator
51.907
Buy
ROC
-1.409
Sell
Bull/Bear Power(13)
-23.0300
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1884.64
Sell
1886.68
Sell
MA10
1891.59
Sell
1890.24
Sell
MA20
1895.80
Sell
1891.99
Sell
MA50
1887.53
Sell
1889.71
Sell
MA100
1881.93
Buy
1870.48
Buy
MA200
1825.23
Buy
1841.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,859,845
Bid/Ask: 1,883.05 / 1,883.20
Day's Range: 1,873.00 - 1,893.00"
2022-04-04 08:02:00.000046,"1,884.20 -19.35    -1.02%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.36
1873.93
1878.81
1881.38
1886.26
1888.83
1893.71
Fibonacci
1873.93
1876.78
1878.53
1881.38
1884.23
1885.98
1888.83
Camarilla
1881.65
1882.33
1883.02
1881.38
1884.38
1885.07
1885.75
Woodie's
1872.52
1874.51
1879.97
1881.96
1887.42
1889.41
1894.87
DeMark's
-
-
1880.10
1882.03
1887.55
-
-
Technical IndicatorsApr 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.636
Sell
STOCH(9,6)
29.161
Sell
STOCHRSI(14)
11.027
Oversold
MACD(12,26)
-0.810
Sell
ADX(14)
26.412
Sell
Williams %R
-74.262
Sell
CCI(14)
-90.0270
Sell
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
-1.6357
Sell
Ultimate Oscillator
48.956
Sell
ROC
-1.225
Sell
Bull/Bear Power(13)
-13.5740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1885.17
Sell
1886.39
Sell
MA10
1890.85
Sell
1889.28
Sell
MA20
1895.07
Sell
1891.38
Sell
MA50
1887.79
Sell
1889.58
Sell
MA100
1882.16
Buy
1870.77
Buy
MA200
1826.22
Buy
1842.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,882,570
Bid/Ask: 1,884.10 / 1,884.20
Day's Range: 1,873.00 - 1,893.00"
