utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 06:30:00.000061,"1,474.30 -5.85    -0.40%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.233
Buy
STOCH(9,6)
63.172
Buy
STOCHRSI(14)
28.535
Sell
MACD(12,26)
4.730
Buy
ADX(14)
20.513
Sell
Williams %R
-43.096
Buy
CCI(14)
29.9170
Neutral
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.948
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
6.2660
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1472.17
Sell
1471.27
Buy
MA10
1470.83
Buy
1472.10
Sell
MA20
1472.23
Sell
1467.57
Buy
MA50
1456.18
Buy
1455.77
Buy
MA100
1436.65
Buy
1453.17
Buy
MA200
1463.89
Buy
1467.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,720,878
Bid/Ask: 1,474.30 / 1,474.50
Day's Range: 1,457.00 - 1,475.00"
2022-06-29 06:32:00.000063,"1,476.40 -3.75    -0.25%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.190
Buy
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
41.363
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.378
Sell
Williams %R
-32.777
Buy
CCI(14)
47.7977
Neutral
ATR(14)
8.7821
Less Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
59.949
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
6.5940
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.85
Buy
1472.41
Buy
MA10
1471.17
Buy
1472.72
Buy
MA20
1472.40
Buy
1467.89
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,747,320
Bid/Ask: 1,476.40 / 1,476.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:34:00.000062,"1,475.00 -5.15    -0.35%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.190
Buy
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
41.363
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.378
Sell
Williams %R
-32.777
Buy
CCI(14)
47.7977
Neutral
ATR(14)
8.7821
Less Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
59.949
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
6.5940
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.85
Buy
1472.41
Buy
MA10
1471.17
Buy
1472.72
Buy
MA20
1472.40
Buy
1467.89
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,763,620
Bid/Ask: 1,475.00 / 1,475.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:36:00.000064,"1,476.00 -4.15    -0.28%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.190
Buy
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
41.363
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.378
Sell
Williams %R
-32.777
Buy
CCI(14)
47.7977
Neutral
ATR(14)
8.7821
Less Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
59.949
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
6.5940
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.85
Buy
1472.41
Buy
MA10
1471.17
Buy
1472.72
Buy
MA20
1472.40
Buy
1467.89
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,785,072
Bid/Ask: 1,476.00 / 1,476.15
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:38:00.000065,"1,474.90 -5.25    -0.35%
02:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.190
Buy
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
41.363
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.378
Sell
Williams %R
-32.777
Buy
CCI(14)
47.7977
Neutral
ATR(14)
8.7821
Less Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
59.949
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
6.5940
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.85
Buy
1472.41
Buy
MA10
1471.17
Buy
1472.72
Buy
MA20
1472.40
Buy
1467.89
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,809,941
Bid/Ask: 1,474.30 / 1,474.85
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:40:00.000065,"1,473.95 -6.20    -0.42%
02:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.190
Buy
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
41.363
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.378
Sell
Williams %R
-32.777
Buy
CCI(14)
47.7977
Neutral
ATR(14)
8.7821
Less Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
59.949
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
6.5940
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1472.85
Buy
1472.41
Buy
MA10
1471.17
Buy
1472.72
Buy
MA20
1472.40
Buy
1467.89
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,830,739
Bid/Ask: 1,473.70 / 1,473.95
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:42:00.000065,"1,474.05 -6.10    -0.41%
02:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.773
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
38.630
Sell
MACD(12,26)
4.940
Buy
ADX(14)
20.297
Sell
Williams %R
-35.053
Buy
CCI(14)
50.5858
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
1.6142
Buy
Ultimate Oscillator
58.085
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
8.3080
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1472.70
Buy
1472.16
Buy
MA10
1471.09
Buy
1472.58
Buy
MA20
1472.36
Buy
1467.82
Buy
MA50
1456.23
Buy
1455.87
Buy
MA100
1436.67
Buy
1453.22
Buy
MA200
1463.90
Buy
1467.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,842,037
Bid/Ask: 1,473.75 / 1,474.05
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:44:00.000073,"1,475.20 -4.95    -0.33%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.773
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
38.630
Sell
MACD(12,26)
4.940
Buy
ADX(14)
20.297
Sell
Williams %R
-35.053
Buy
CCI(14)
50.5858
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
1.6142
Buy
Ultimate Oscillator
58.085
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
8.3080
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1472.70
Buy
1472.16
Buy
MA10
1471.09
Buy
1472.58
Buy
MA20
1472.36
Buy
1467.82
Buy
MA50
1456.23
Buy
1455.87
Buy
MA100
1436.67
Buy
1453.22
Buy
MA200
1463.90
Buy
1467.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,862,107
Bid/Ask: 1,475.25 / 1,475.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:46:00.000059,"1,475.50 -4.65    -0.31%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.773
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
38.630
Sell
MACD(12,26)
4.940
Buy
ADX(14)
20.297
Sell
Williams %R
-35.053
Buy
CCI(14)
50.5858
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
1.6142
Buy
Ultimate Oscillator
58.085
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
8.3080
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1472.70
Buy
1472.16
Buy
MA10
1471.09
Buy
1472.58
Buy
MA20
1472.36
Buy
1467.82
Buy
MA50
1456.23
Buy
1455.87
Buy
MA100
1436.67
Buy
1453.22
Buy
MA200
1463.90
Buy
1467.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,872,238
Bid/Ask: 1,475.35 / 1,475.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:48:00.000060,"1,475.75 -4.40    -0.30%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.773
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
38.630
Sell
MACD(12,26)
4.940
Buy
ADX(14)
20.297
Sell
Williams %R
-35.053
Buy
CCI(14)
50.5858
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
1.6142
Buy
Ultimate Oscillator
58.085
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
8.3080
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1472.70
Buy
1472.16
Buy
MA10
1471.09
Buy
1472.58
Buy
MA20
1472.36
Buy
1467.82
Buy
MA50
1456.23
Buy
1455.87
Buy
MA100
1436.67
Buy
1453.22
Buy
MA200
1463.90
Buy
1467.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,886,266
Bid/Ask: 1,475.65 / 1,475.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:50:00.000065,"1,475.10 -5.05    -0.34%
02:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.773
Buy
STOCH(9,6)
64.858
Buy
STOCHRSI(14)
38.630
Sell
MACD(12,26)
4.940
Buy
ADX(14)
20.297
Sell
Williams %R
-35.053
Buy
CCI(14)
50.5858
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
1.6142
Buy
Ultimate Oscillator
58.085
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
8.3080
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1472.70
Buy
1472.16
Buy
MA10
1471.09
Buy
1472.58
Buy
MA20
1472.36
Buy
1467.82
Buy
MA50
1456.23
Buy
1455.87
Buy
MA100
1436.67
Buy
1453.22
Buy
MA200
1463.90
Buy
1467.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,902,730
Bid/Ask: 1,475.00 / 1,475.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:52:00.000067,"1,473.60 -6.55    -0.44%
02:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.218
Buy
STOCH(9,6)
65.367
Buy
STOCHRSI(14)
41.547
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.297
Sell
Williams %R
-32.625
Buy
CCI(14)
53.5407
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
2.4143
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
8.0800
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Buy
1472.42
Buy
MA10
1471.17
Buy
1472.73
Buy
MA20
1472.40
Buy
1467.90
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,927,127
Bid/Ask: 1,473.45 / 1,473.60
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:54:00.000063,"1,472.00 -8.15    -0.55%
02:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.218
Buy
STOCH(9,6)
65.367
Buy
STOCHRSI(14)
41.547
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.297
Sell
Williams %R
-32.625
Buy
CCI(14)
53.5407
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
2.4143
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
8.0800
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Buy
1472.42
Buy
MA10
1471.17
Buy
1472.73
Buy
MA20
1472.40
Buy
1467.90
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,945,223
Bid/Ask: 1,472.00 / 1,472.40
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 06:56:00.000063,"1,471.45 -8.70    -0.59%
02:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.95
1462.25
1466.85
1469.15
1473.75
1476.05
1480.65
Fibonacci
1462.25
1464.89
1466.51
1469.15
1471.79
1473.41
1476.05
Camarilla
1469.55
1470.18
1470.82
1469.15
1472.08
1472.71
1473.35
Woodie's
1461.09
1462.82
1467.99
1469.72
1474.89
1476.62
1481.79
DeMark's
-
-
1468.00
1469.72
1474.90
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.218
Buy
STOCH(9,6)
65.367
Buy
STOCHRSI(14)
41.547
Sell
MACD(12,26)
5.000
Buy
ADX(14)
20.297
Sell
Williams %R
-32.625
Buy
CCI(14)
53.5407
Buy
ATR(14)
8.8893
Less Volatility
Highs/Lows(14)
2.4143
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
8.0800
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1472.86
Buy
1472.42
Buy
MA10
1471.17
Buy
1472.73
Buy
MA20
1472.40
Buy
1467.90
Buy
MA50
1456.25
Buy
1455.90
Buy
MA100
1436.68
Buy
1453.24
Buy
MA200
1463.90
Buy
1467.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,960,829
Bid/Ask: 1,471.45 / 1,471.60
Day's Range: 1,457.00 - 1,477.00"
