utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 07:49:00.000052,"2,309.50 -11.15    -0.48%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.534
Buy
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
30.125
Sell
MACD(12,26)
15.870
Buy
ADX(14)
41.434
Neutral
Williams %R
-48.012
Neutral
CCI(14)
-18.7939
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.246
Buy
Bull/Bear Power(13)
10.1480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.79
Buy
2304.42
Buy
MA10
2310.70
Sell
2305.36
Buy
MA20
2306.61
Sell
2295.29
Buy
MA50
2250.96
Buy
2260.37
Buy
MA100
2207.52
Buy
2242.06
Buy
MA200
2247.15
Buy
2228.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 666,244
Bid/Ask: 2,308.85 / 2,309.50
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:51:00.000052,"2,309.75 -10.90    -0.47%
03:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.795
Buy
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
36.714
Sell
MACD(12,26)
16.170
Buy
ADX(14)
41.434
Neutral
Williams %R
-40.909
Buy
CCI(14)
-10.7801
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.279
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
9.0760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.54
Buy
2305.67
Buy
MA10
2311.08
Sell
2306.04
Buy
MA20
2306.79
Buy
2295.65
Buy
MA50
2251.03
Buy
2260.52
Buy
MA100
2207.56
Buy
2242.13
Buy
MA200
2247.17
Buy
2228.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 669,300
Bid/Ask: 2,309.20 / 2,309.75
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:53:00.000072,"2,310.00 -10.65    -0.46%
03:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.795
Buy
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
36.714
Sell
MACD(12,26)
16.170
Buy
ADX(14)
41.434
Neutral
Williams %R
-40.909
Buy
CCI(14)
-10.7801
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.279
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
9.0760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.54
Buy
2305.67
Buy
MA10
2311.08
Sell
2306.04
Buy
MA20
2306.79
Buy
2295.65
Buy
MA50
2251.03
Buy
2260.52
Buy
MA100
2207.56
Buy
2242.13
Buy
MA200
2247.17
Buy
2228.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 672,162
Bid/Ask: 2,309.60 / 2,310.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:55:00.000055,"2,310.85 -9.80    -0.42%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.795
Buy
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
36.714
Sell
MACD(12,26)
16.170
Buy
ADX(14)
41.434
Neutral
Williams %R
-40.909
Buy
CCI(14)
-10.7801
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.279
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
9.0760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.54
Buy
2305.67
Buy
MA10
2311.08
Sell
2306.04
Buy
MA20
2306.79
Buy
2295.65
Buy
MA50
2251.03
Buy
2260.52
Buy
MA100
2207.56
Buy
2242.13
Buy
MA200
2247.17
Buy
2228.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 675,963
Bid/Ask: 2,310.80 / 2,310.85
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:57:00.000049,"2,309.50 -11.15    -0.48%
03:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.795
Buy
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
36.714
Sell
MACD(12,26)
16.170
Buy
ADX(14)
41.434
Neutral
Williams %R
-40.909
Buy
CCI(14)
-10.7801
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.279
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
9.0760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.54
Buy
2305.67
Buy
MA10
2311.08
Sell
2306.04
Buy
MA20
2306.79
Buy
2295.65
Buy
MA50
2251.03
Buy
2260.52
Buy
MA100
2207.56
Buy
2242.13
Buy
MA200
2247.17
Buy
2228.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,397
Bid/Ask: 2,309.50 / 2,310.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:59:00.000069,"2,309.65 -11.00    -0.47%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.795
Buy
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
36.714
Sell
MACD(12,26)
16.170
Buy
ADX(14)
41.434
Neutral
Williams %R
-40.909
Buy
CCI(14)
-10.7801
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.279
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
9.0760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2298.54
Buy
2305.67
Buy
MA10
2311.08
Sell
2306.04
Buy
MA20
2306.79
Buy
2295.65
Buy
MA50
2251.03
Buy
2260.52
Buy
MA100
2207.56
Buy
2242.13
Buy
MA200
2247.17
Buy
2228.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 688,620
Bid/Ask: 2,309.20 / 2,309.85
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:01:00.000057,"2,310.90 -9.75    -0.42%
04:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.860
Buy
STOCH(9,6)
42.251
Sell
STOCHRSI(14)
37.054
Sell
MACD(12,26)
15.580
Buy
ADX(14)
41.318
Buy
Williams %R
-40.246
Buy
CCI(14)
-7.9843
Neutral
ATR(14)
14.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.840
Buy
ROC
0.254
Buy
Bull/Bear Power(13)
9.8220
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2301.15
Buy
2307.74
Buy
MA10
2309.98
Sell
2306.65
Buy
MA20
2308.20
Buy
2296.53
Buy
MA50
2253.62
Buy
2262.36
Buy
MA100
2208.68
Buy
2243.50
Buy
MA200
2246.80
Buy
2229.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 690,297
Bid/Ask: 2,310.35 / 2,310.90
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:03:00.000056,"2,310.35 -10.30    -0.44%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.860
Buy
STOCH(9,6)
42.251
Sell
STOCHRSI(14)
37.054
Sell
MACD(12,26)
15.580
Buy
ADX(14)
41.318
Buy
Williams %R
-40.246
Buy
CCI(14)
-7.9843
Neutral
ATR(14)
14.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.840
Buy
ROC
0.254
Buy
Bull/Bear Power(13)
9.8220
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2301.15
Buy
2307.74
Buy
MA10
2309.98
Sell
2306.65
Buy
MA20
2308.20
Buy
2296.53
Buy
MA50
2253.62
Buy
2262.36
Buy
MA100
2208.68
Buy
2243.50
Buy
MA200
2246.80
Buy
2229.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 696,173
Bid/Ask: 2,310.35 / 2,310.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:05:00.000055,"2,313.00 -7.65    -0.33%
04:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.860
Buy
STOCH(9,6)
42.251
Sell
STOCHRSI(14)
37.054
Sell
MACD(12,26)
15.580
Buy
ADX(14)
41.318
Buy
Williams %R
-40.246
Buy
CCI(14)
-7.9843
Neutral
ATR(14)
14.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.840
Buy
ROC
0.254
Buy
Bull/Bear Power(13)
9.8220
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2301.15
Buy
2307.74
Buy
MA10
2309.98
Sell
2306.65
Buy
MA20
2308.20
Buy
2296.53
Buy
MA50
2253.62
Buy
2262.36
Buy
MA100
2208.68
Buy
2243.50
Buy
MA200
2246.80
Buy
2229.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 701,939
Bid/Ask: 2,312.85 / 2,313.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:07:00.000053,"2,311.30 -9.35    -0.40%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.860
Buy
STOCH(9,6)
42.251
Sell
STOCHRSI(14)
37.054
Sell
MACD(12,26)
15.580
Buy
ADX(14)
41.318
Buy
Williams %R
-40.246
Buy
CCI(14)
-7.9843
Neutral
ATR(14)
14.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.840
Buy
ROC
0.254
Buy
Bull/Bear Power(13)
9.8220
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2301.15
Buy
2307.74
Buy
MA10
2309.98
Sell
2306.65
Buy
MA20
2308.20
Buy
2296.53
Buy
MA50
2253.62
Buy
2262.36
Buy
MA100
2208.68
Buy
2243.50
Buy
MA200
2246.80
Buy
2229.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 704,795
Bid/Ask: 2,311.30 / 2,311.40
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:09:00.000052,"2,310.70 -9.95    -0.43%
04:08:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.860
Buy
STOCH(9,6)
42.251
Sell
STOCHRSI(14)
37.054
Sell
MACD(12,26)
15.580
Buy
ADX(14)
41.318
Buy
Williams %R
-40.246
Buy
CCI(14)
-7.9843
Neutral
ATR(14)
14.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.840
Buy
ROC
0.254
Buy
Bull/Bear Power(13)
9.8220
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2301.15
Buy
2307.74
Buy
MA10
2309.98
Sell
2306.65
Buy
MA20
2308.20
Buy
2296.53
Buy
MA50
2253.62
Buy
2262.36
Buy
MA100
2208.68
Buy
2243.50
Buy
MA200
2246.80
Buy
2229.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 708,787
Bid/Ask: 2,310.70 / 2,310.90
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:11:00.000056,"2,309.70 -10.95    -0.47%
04:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
42.377
Sell
STOCHRSI(14)
38.005
Sell
MACD(12,26)
15.610
Buy
ADX(14)
42.154
Buy
Williams %R
-39.489
Buy
CCI(14)
2.3988
Neutral
ATR(14)
15.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.561
Neutral
ROC
0.271
Buy
Bull/Bear Power(13)
13.8579
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2301.23
Buy
2307.88
Buy
MA10
2310.02
Buy
2306.72
Buy
MA20
2308.22
Buy
2296.57
Buy
MA50
2253.63
Buy
2262.38
Buy
MA100
2208.69
Buy
2243.51
Buy
MA200
2246.81
Buy
2229.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 711,658
Bid/Ask: 2,309.70 / 2,309.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:13:00.000063,"2,308.45 -12.20    -0.53%
04:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
42.377
Sell
STOCHRSI(14)
38.005
Sell
MACD(12,26)
15.610
Buy
ADX(14)
42.154
Buy
Williams %R
-39.489
Buy
CCI(14)
2.3988
Neutral
ATR(14)
15.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.561
Neutral
ROC
0.271
Buy
Bull/Bear Power(13)
13.8579
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2301.23
Buy
2307.88
Buy
MA10
2310.02
Buy
2306.72
Buy
MA20
2308.22
Buy
2296.57
Buy
MA50
2253.63
Buy
2262.38
Buy
MA100
2208.69
Buy
2243.51
Buy
MA200
2246.81
Buy
2229.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 716,082
Bid/Ask: 2,308.45 / 2,308.50
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 08:15:00.000053,"2,307.60 -13.05    -0.56%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2296.15
2300.00
2305.00
2308.85
2313.85
2317.70
2322.70
Fibonacci
2300.00
2303.38
2305.47
2308.85
2312.23
2314.32
2317.70
Camarilla
2307.57
2308.38
2309.19
2308.85
2310.81
2311.62
2312.43
Woodie's
2296.73
2300.29
2305.58
2309.14
2314.43
2317.99
2323.28
DeMark's
-
-
2306.93
2309.81
2315.77
-
-
Technical IndicatorsJun 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
60.042
Buy
STOCH(9,6)
42.377
Sell
STOCHRSI(14)
38.005
Sell
MACD(12,26)
15.610
Buy
ADX(14)
42.154
Buy
Williams %R
-39.489
Buy
CCI(14)
2.3988
Neutral
ATR(14)
15.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.561
Neutral
ROC
0.271
Buy
Bull/Bear Power(13)
13.8579
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2301.23
Buy
2307.88
Buy
MA10
2310.02
Buy
2306.72
Buy
MA20
2308.22
Buy
2296.57
Buy
MA50
2253.63
Buy
2262.38
Buy
MA100
2208.69
Buy
2243.51
Buy
MA200
2246.81
Buy
2229.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 719,675
Bid/Ask: 2,307.60 / 2,307.70
Day's Range: 2,277.85 - 2,324.00"
