utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 05:52:00.000053,"1,646.30 +140.30    +9.32%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.86
1577.93
1636.96
1679.03
1738.06
1780.13
1839.16
Fibonacci
1577.93
1616.55
1640.41
1679.03
1717.65
1741.51
1780.13
Camarilla
1668.20
1677.47
1686.73
1679.03
1705.27
1714.53
1723.80
Woodie's
1544.34
1582.17
1645.44
1683.27
1746.54
1784.37
1847.64
DeMark's
-
-
1658.00
1689.55
1759.10
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.045
Overbought
STOCH(9,6)
43.956
Sell
STOCHRSI(14)
53.258
Neutral
MACD(12,26)
43.460
Buy
ADX(14)
46.969
Buy
Williams %R
-28.112
Buy
CCI(14)
210.5718
Overbought
ATR(14)
28.4179
High Volatility
Highs/Lows(14)
114.6250
Buy
Ultimate Oscillator
65.578
Buy
ROC
11.922
Buy
Bull/Bear Power(13)
224.9140
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1595.73
Buy
1611.92
Buy
MA10
1546.71
Buy
1568.19
Buy
MA20
1510.66
Buy
1527.76
Buy
MA50
1467.59
Buy
1490.76
Buy
MA100
1469.07
Buy
1465.49
Buy
MA200
1428.96
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,180,430
Bid/Ask: 1,646.30 / 1,646.95
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 05:54:00.000053,"1,648.20 +142.20    +9.44%
01:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.86
1577.93
1636.96
1679.03
1738.06
1780.13
1839.16
Fibonacci
1577.93
1616.55
1640.41
1679.03
1717.65
1741.51
1780.13
Camarilla
1668.20
1677.47
1686.73
1679.03
1705.27
1714.53
1723.80
Woodie's
1544.34
1582.17
1645.44
1683.27
1746.54
1784.37
1847.64
DeMark's
-
-
1658.00
1689.55
1759.10
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.045
Overbought
STOCH(9,6)
43.956
Sell
STOCHRSI(14)
53.258
Neutral
MACD(12,26)
43.460
Buy
ADX(14)
46.969
Buy
Williams %R
-28.112
Buy
CCI(14)
210.5718
Overbought
ATR(14)
28.4179
High Volatility
Highs/Lows(14)
114.6250
Buy
Ultimate Oscillator
65.578
Buy
ROC
11.922
Buy
Bull/Bear Power(13)
224.9140
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1595.73
Buy
1611.92
Buy
MA10
1546.71
Buy
1568.19
Buy
MA20
1510.66
Buy
1527.76
Buy
MA50
1467.59
Buy
1490.76
Buy
MA100
1469.07
Buy
1465.49
Buy
MA200
1428.96
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,307,283
Bid/Ask: 1,648.00 / 1,648.20
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 05:56:00.000053,"1,646.35 +140.35    +9.32%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.86
1577.93
1636.96
1679.03
1738.06
1780.13
1839.16
Fibonacci
1577.93
1616.55
1640.41
1679.03
1717.65
1741.51
1780.13
Camarilla
1668.20
1677.47
1686.73
1679.03
1705.27
1714.53
1723.80
Woodie's
1544.34
1582.17
1645.44
1683.27
1746.54
1784.37
1847.64
DeMark's
-
-
1658.00
1689.55
1759.10
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.045
Overbought
STOCH(9,6)
43.956
Sell
STOCHRSI(14)
53.258
Neutral
MACD(12,26)
43.460
Buy
ADX(14)
46.969
Buy
Williams %R
-28.112
Buy
CCI(14)
210.5718
Overbought
ATR(14)
28.4179
High Volatility
Highs/Lows(14)
114.6250
Buy
Ultimate Oscillator
65.578
Buy
ROC
11.922
Buy
Bull/Bear Power(13)
224.9140
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1595.73
Buy
1611.92
Buy
MA10
1546.71
Buy
1568.19
Buy
MA20
1510.66
Buy
1527.76
Buy
MA50
1467.59
Buy
1490.76
Buy
MA100
1469.07
Buy
1465.49
Buy
MA200
1428.96
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,415,463
Bid/Ask: 1,646.35 / 1,646.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 05:58:00.000053,"1,648.00 +142.00    +9.43%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.86
1577.93
1636.96
1679.03
1738.06
1780.13
1839.16
Fibonacci
1577.93
1616.55
1640.41
1679.03
1717.65
1741.51
1780.13
Camarilla
1668.20
1677.47
1686.73
1679.03
1705.27
1714.53
1723.80
Woodie's
1544.34
1582.17
1645.44
1683.27
1746.54
1784.37
1847.64
DeMark's
-
-
1658.00
1689.55
1759.10
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.045
Overbought
STOCH(9,6)
43.956
Sell
STOCHRSI(14)
53.258
Neutral
MACD(12,26)
43.460
Buy
ADX(14)
46.969
Buy
Williams %R
-28.112
Buy
CCI(14)
210.5718
Overbought
ATR(14)
28.4179
High Volatility
Highs/Lows(14)
114.6250
Buy
Ultimate Oscillator
65.578
Buy
ROC
11.922
Buy
Bull/Bear Power(13)
224.9140
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1595.73
Buy
1611.92
Buy
MA10
1546.71
Buy
1568.19
Buy
MA20
1510.66
Buy
1527.76
Buy
MA50
1467.59
Buy
1490.76
Buy
MA100
1469.07
Buy
1465.49
Buy
MA200
1428.96
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,494,868
Bid/Ask: 1,647.95 / 1,648.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:00:00.000067,"1,647.80 +141.80    +9.42%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 04, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1535.86
1577.93
1636.96
1679.03
1738.06
1780.13
1839.16
Fibonacci
1577.93
1616.55
1640.41
1679.03
1717.65
1741.51
1780.13
Camarilla
1668.20
1677.47
1686.73
1679.03
1705.27
1714.53
1723.80
Woodie's
1544.34
1582.17
1645.44
1683.27
1746.54
1784.37
1847.64
DeMark's
-
-
1658.00
1689.55
1759.10
-
-
Technical IndicatorsApr 04, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.045
Overbought
STOCH(9,6)
43.956
Sell
STOCHRSI(14)
53.258
Neutral
MACD(12,26)
43.460
Buy
ADX(14)
46.969
Buy
Williams %R
-28.112
Buy
CCI(14)
210.5718
Overbought
ATR(14)
28.4179
High Volatility
Highs/Lows(14)
114.6250
Buy
Ultimate Oscillator
65.578
Buy
ROC
11.922
Buy
Bull/Bear Power(13)
224.9140
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1595.73
Buy
1611.92
Buy
MA10
1546.71
Buy
1568.19
Buy
MA20
1510.66
Buy
1527.76
Buy
MA50
1467.59
Buy
1490.76
Buy
MA100
1469.07
Buy
1465.49
Buy
MA200
1428.96
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,557,753
Bid/Ask: 1,647.70 / 1,648.20
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:02:00.000053,"1,640.10 +134.10    +8.90%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.043
Overbought
STOCH(9,6)
52.496
Neutral
STOCHRSI(14)
50.501
Neutral
MACD(12,26)
47.340
Buy
ADX(14)
57.968
Buy
Williams %R
-29.426
Buy
CCI(14)
136.6306
Buy
ATR(14)
27.9893
High Volatility
Highs/Lows(14)
99.0393
Buy
Ultimate Oscillator
64.855
Buy
ROC
11.809
Buy
Bull/Bear Power(13)
160.5841
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1622.93
Buy
1622.75
Buy
MA10
1561.95
Buy
1581.74
Buy
MA20
1518.97
Buy
1538.82
Buy
MA50
1471.75
Buy
1496.88
Buy
MA100
1471.26
Buy
1468.84
Buy
MA200
1429.86
Buy
1458.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,697,103
Bid/Ask: 1,640.05 / 1,640.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:04:00.000051,"1,635.20 +129.20    +8.58%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.043
Overbought
STOCH(9,6)
52.496
Neutral
STOCHRSI(14)
50.501
Neutral
MACD(12,26)
47.340
Buy
ADX(14)
57.968
Buy
Williams %R
-29.426
Buy
CCI(14)
136.6306
Buy
ATR(14)
27.9893
High Volatility
Highs/Lows(14)
99.0393
Buy
Ultimate Oscillator
64.855
Buy
ROC
11.809
Buy
Bull/Bear Power(13)
160.5841
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1622.93
Buy
1622.75
Buy
MA10
1561.95
Buy
1581.74
Buy
MA20
1518.97
Buy
1538.82
Buy
MA50
1471.75
Buy
1496.88
Buy
MA100
1471.26
Buy
1468.84
Buy
MA200
1429.86
Buy
1458.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 34,944,013
Bid/Ask: 1,635.15 / 1,635.30
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:06:00.000051,"1,630.35 +124.35    +8.26%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.043
Overbought
STOCH(9,6)
52.496
Neutral
STOCHRSI(14)
50.501
Neutral
MACD(12,26)
47.340
Buy
ADX(14)
57.968
Buy
Williams %R
-29.426
Buy
CCI(14)
136.6306
Buy
ATR(14)
27.9893
High Volatility
Highs/Lows(14)
99.0393
Buy
Ultimate Oscillator
64.855
Buy
ROC
11.809
Buy
Bull/Bear Power(13)
160.5841
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1622.93
Buy
1622.75
Buy
MA10
1561.95
Buy
1581.74
Buy
MA20
1518.97
Buy
1538.82
Buy
MA50
1471.75
Buy
1496.88
Buy
MA100
1471.26
Buy
1468.84
Buy
MA200
1429.86
Buy
1458.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 35,176,592
Bid/Ask: 1,630.35 / 1,630.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:08:00.000051,"1,629.10 +123.10    +8.17%
02:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.043
Overbought
STOCH(9,6)
52.496
Neutral
STOCHRSI(14)
50.501
Neutral
MACD(12,26)
47.340
Buy
ADX(14)
57.968
Buy
Williams %R
-29.426
Buy
CCI(14)
136.6306
Buy
ATR(14)
27.9893
High Volatility
Highs/Lows(14)
99.0393
Buy
Ultimate Oscillator
64.855
Buy
ROC
11.809
Buy
Bull/Bear Power(13)
160.5841
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1622.93
Buy
1622.75
Buy
MA10
1561.95
Buy
1581.74
Buy
MA20
1518.97
Buy
1538.82
Buy
MA50
1471.75
Buy
1496.88
Buy
MA100
1471.26
Buy
1468.84
Buy
MA200
1429.86
Buy
1458.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 35,440,299
Bid/Ask: 1,628.95 / 1,629.10
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:10:00.000056,"1,638.00 +132.00    +8.76%
02:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
77.043
Overbought
STOCH(9,6)
52.496
Neutral
STOCHRSI(14)
50.501
Neutral
MACD(12,26)
47.340
Buy
ADX(14)
57.968
Buy
Williams %R
-29.426
Buy
CCI(14)
136.6306
Buy
ATR(14)
27.9893
High Volatility
Highs/Lows(14)
99.0393
Buy
Ultimate Oscillator
64.855
Buy
ROC
11.809
Buy
Bull/Bear Power(13)
160.5841
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1622.93
Buy
1622.75
Buy
MA10
1561.95
Buy
1581.74
Buy
MA20
1518.97
Buy
1538.82
Buy
MA50
1471.75
Buy
1496.88
Buy
MA100
1471.26
Buy
1468.84
Buy
MA200
1429.86
Buy
1458.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 35,607,733
Bid/Ask: 1,637.60 / 1,638.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:12:00.000054,"1,634.10 +128.10    +8.51%
02:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.836
Buy
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
41.677
Sell
MACD(12,26)
46.490
Buy
ADX(14)
56.942
Buy
Williams %R
-33.601
Buy
CCI(14)
126.7128
Buy
ATR(14)
29.4464
High Volatility
Highs/Lows(14)
88.3715
Buy
Ultimate Oscillator
63.964
Buy
ROC
11.085
Buy
Bull/Bear Power(13)
143.4781
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1620.80
Buy
1619.20
Buy
MA10
1560.88
Buy
1579.80
Buy
MA20
1518.44
Buy
1537.81
Buy
MA50
1471.54
Buy
1496.47
Buy
MA100
1471.16
Buy
1468.63
Buy
MA200
1429.81
Buy
1458.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 35,760,044
Bid/Ask: 1,634.10 / 1,634.45
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:14:00.000054,"1,637.95 +131.95    +8.76%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.836
Buy
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
41.677
Sell
MACD(12,26)
46.490
Buy
ADX(14)
56.942
Buy
Williams %R
-33.601
Buy
CCI(14)
126.7128
Buy
ATR(14)
29.4464
High Volatility
Highs/Lows(14)
88.3715
Buy
Ultimate Oscillator
63.964
Buy
ROC
11.085
Buy
Bull/Bear Power(13)
143.4781
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1620.80
Buy
1619.20
Buy
MA10
1560.88
Buy
1579.80
Buy
MA20
1518.44
Buy
1537.81
Buy
MA50
1471.54
Buy
1496.47
Buy
MA100
1471.16
Buy
1468.63
Buy
MA200
1429.81
Buy
1458.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 35,948,042
Bid/Ask: 1,637.30 / 1,637.95
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:16:00.000053,"1,637.55 +131.55    +8.74%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.836
Buy
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
41.677
Sell
MACD(12,26)
46.490
Buy
ADX(14)
56.942
Buy
Williams %R
-33.601
Buy
CCI(14)
126.7128
Buy
ATR(14)
29.4464
High Volatility
Highs/Lows(14)
88.3715
Buy
Ultimate Oscillator
63.964
Buy
ROC
11.085
Buy
Bull/Bear Power(13)
143.4781
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1620.80
Buy
1619.20
Buy
MA10
1560.88
Buy
1579.80
Buy
MA20
1518.44
Buy
1537.81
Buy
MA50
1471.54
Buy
1496.47
Buy
MA100
1471.16
Buy
1468.63
Buy
MA200
1429.81
Buy
1458.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 36,033,172
Bid/Ask: 1,637.55 / 1,637.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 06:18:00.000076,"1,637.95 +131.95    +8.76%
02:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.56
1585.48
1616.01
1658.93
1689.46
1732.38
1762.91
Fibonacci
1585.48
1613.54
1630.87
1658.93
1686.99
1704.32
1732.38
Camarilla
1626.35
1633.08
1639.82
1658.93
1653.28
1660.02
1666.75
Woodie's
1536.38
1582.39
1609.83
1655.84
1683.28
1729.29
1756.73
DeMark's
-
-
1600.75
1651.30
1674.20
-
-
Technical IndicatorsApr 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.836
Buy
STOCH(9,6)
51.722
Neutral
STOCHRSI(14)
41.677
Sell
MACD(12,26)
46.490
Buy
ADX(14)
56.942
Buy
Williams %R
-33.601
Buy
CCI(14)
126.7128
Buy
ATR(14)
29.4464
High Volatility
Highs/Lows(14)
88.3715
Buy
Ultimate Oscillator
63.964
Buy
ROC
11.085
Buy
Bull/Bear Power(13)
143.4781
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1620.80
Buy
1619.20
Buy
MA10
1560.88
Buy
1579.80
Buy
MA20
1518.44
Buy
1537.81
Buy
MA50
1471.54
Buy
1496.47
Buy
MA100
1471.16
Buy
1468.63
Buy
MA200
1429.81
Buy
1458.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 36,103,368
Bid/Ask: 1,637.95 / 1,638.00
Day's Range: 1,562.55 - 1,722.10"
